1.13213467414102,0.675074456364682
0.32322474652999,1.1335973381487
1.63540652680212,0.317992102618827
-1.18044604208287,1.63343359909056
0.494766645905722,-1.18642727547234
0.800897073792859,0.494064828861103
0.906646293431672,0.794779186197561
0.815963657590156,0.904595081978592
1.00810695984205,0.813915665267302
0.625736197487462,1.00729146837398
1.30955128470536,0.625694865565928
-0.12790799901089,1.31397692139328
1.77782208231263,-0.129533943609712
-1.79138047368532,1.77867853830857
-1.27706919851838,-1.7850478155616
-0.765979482636337,-1.27224562692329
0.433317125904769,-0.758434493139358
0.981827758877359,0.428922782849229
0.573218599584423,0.977559776593241
1.36181477377159,0.571974453932641
-0.287880441045375,1.35940988349909
1.72437150606711,-0.286108030874152
-1.65720076522817,1.72115773613567
-0.831540124576353,-1.65960391237189
0.212730356044464,-0.832877705426983
1.10323246967094,0.213684479455259
0.251345288761901,1.103359395055
1.6801661283881,0.256810097527178
-1.35161787739158,1.68156791597322
0.0821690005295638,-1.35441065261245
0.982387220040675,0.0826914752289115
0.464406927852208,0.976755989021761
1.4725773017778,0.467709935114443
-0.624986726386221,1.47824439771607
1.45460273157305,-0.620549849367596
-0.90625560409147,1.46208300790112
1.01803304329294,-0.906686600913755
0.0872944586995692,1.02133516074047
1.69594878701085,0.0889938895566504
-1.4477166202399,1.69842794870229
-0.183699071758533,-1.44141371471809
0.945452995626385,-0.189033829126175
0.450203173902963,0.943917435666456
1.48418524692603,0.453455788942292
-0.670761570338265,1.48753094928094
1.39785073257612,-0.663018341603375
-0.741235274801746,1.4014568032033
1.27505870814906,-0.743182084605237
-0.447240403599364,1.28207217532004
1.57595431379304,-0.451749971650051
-1.21543418659171,1.58161631279174
0.39301097148663,-1.2202522682897
0.883042860274385,0.399431521233128
0.732096018423713,0.876406984199252
1.12531228938541,0.727332915111012
0.345372018597343,1.12557365515854
1.61749637886765,0.346201298190818
-1.11017691128452,1.6148731756013
0.645129166163411,-1.11062362424054
0.646226421914225,0.64698684498178
1.17655857960362,0.643880322135115
0.206752770084084,1.1710847383748
1.70356573897698,0.20513225399217
-1.43629406511696,1.71340199276874
-0.141147972751567,-1.43939104770097
0.954804481985342,-0.140673023262382
0.444113226350989,0.958950696443107
1.49306824045633,0.439467474046598
-0.700130120271152,1.48649404087695
1.35802062294647,-0.701073559082254
-0.649267368202003,1.36291563068621
1.38746284183539,-0.645903636280885
-0.713405177033053,1.38712646899721
1.30369954523264,-0.709014344357427
-0.504518912889528,1.30113248006277
1.5337288788313,-0.510196436959066
-1.09913766925646,1.5334980038182
0.652495445119091,-1.09437712387105
0.649740755172252,0.64730864291539
1.16898994289712,0.645080979194259
0.23030535542828,1.16941445328455
1.69733044054986,0.231461630682138
-1.41694159702347,1.69533558276175
-0.0968760907920944,-1.42223960665669
0.964028521311134,-0.0972359542346903
0.431937752909578,0.962462946958968
1.50839199304331,0.441040808007524
-0.742594047832643,1.51120095241634
1.30459795863473,-0.742056619872854
-0.526301019721156,1.30474739666115
1.51024293603464,-0.527426471273314
-1.03619581454944,1.50744102700719
0.783777911173655,-1.03637971795811
0.470222872276288,0.781760127185912
1.4175212646231,0.473314204828054
-0.462215225698918,1.41622497198768
1.60860008880405,-0.462854490722114
-1.32554202561386,1.61329735295345
0.122954739700634,-1.32426255476496
0.986743685007279,0.128627617009983
0.468637397654563,0.984279954148109
1.47151135123889,0.470794970759565
-0.62883721307992,1.46590400970179
1.4458089172882,-0.631666824642496
-0.884386579775241,1.44511035016237
1.04964042664392,-0.880094885221599
0.0364189395620194,1.04488493972457
1.71406400504881,0.0397393313003552
-1.52071532065394,1.72094459921614
-0.402973130094452,-1.52097214972651
0.782546947746355,-0.394058346849967
0.668256974744559,0.783926304997126
1.19364184894172,0.673482670424694
0.177451033110783,1.2007631503488
1.73352458263819,0.176896412333252
-1.55105542218166,1.73882658573431
-0.482138347490328,-1.55172685302949
0.704262146684178,-0.480674940250533
0.761213724826645,0.699501265654701
1.03023851517759,0.758442882149528
0.568139006379654,1.02738380782499
1.38445328533406,0.572920783698354
-0.343203154853898,1.38531459870491
1.69265097237469,-0.340081774775741
-1.56604276681054,1.69294178858971
-0.544229022354331,-1.56787942555073
0.637672271738286,-0.54386030295992
0.832522308126288,0.634365850814863
0.90371949303141,0.829916177794464
0.830860745847918,0.900571595813318
0.985735635134109,0.837224824409898
0.685428639180513,0.984093822778592
1.22902673678139,0.685482540615965
0.0979515739317141,1.22559354020183
1.75362279115001,0.107579584273955
-1.6380813608267,1.75116748228985
-0.756130657393288,-1.63817538390242
0.337943346969617,-0.756713665199297
1.06320920857281,0.338811046105373
0.375084334602846,1.06988084387945
1.57819256104363,0.384130433492798
-0.976607299941239,1.58105096793216
0.924105716779011,-0.972794961678802
0.263379644261633,0.923967254820457
1.61406488838268,0.258877740339894
-1.12326724851533,1.612414997304
0.623685884942449,-1.12172589345019
0.686049991213467,0.62705505275099
1.1183866986732,0.687873252292382
0.354698851082773,1.11898316192267
1.61780647708874,0.355672351817155
-1.10882757805379,1.62384674791095
0.660301695360959,-1.10786293900762
0.632541846347505,0.65236222709998
1.19961639724231,0.637866550296135
0.157749293603071,1.20683612887944
1.72868645196382,0.157653952233272
-1.53908075634531,1.7255505854065
-0.452158589285784,-1.54390245309702
0.734072203931088,-0.451774302691213
0.730203652408414,0.73603529209227
1.08647213786083,0.733079945167982
0.441298483543774,1.08229658760108
1.53396483075212,0.437688746839435
-0.820055064675667,1.53585956049165
1.18287938990101,-0.812924812566143
-0.241863000203457,1.18597926722973
1.69191791143272,-0.238591488604597
-1.52899147034249,1.69248988599922
-0.431818368273021,-1.52467806558311
0.756832913718135,-0.434408452887755
0.70339342441757,0.751564267522865
1.13456304829961,0.705738495130557
0.322280430489209,1.1390069880008
1.62930053764523,0.327138814648864
-1.15512818899591,1.62771847068159
0.548332759398182,-1.147118635009
0.750160174470827,0.548206426075877
0.995984361873324,0.755492418508799
0.639849902571931,0.998251953660707
1.28895076225082,0.633580386718453
-0.0713500550969513,1.29221354882191
1.78302960653842,-0.0737145325774013
-1.79032030922486,1.78205314091021
-1.27536691030704,-1.79617252666617
-0.773327429905041,-1.27197047837566
0.419746848302409,-0.778958593313303
0.990927678598349,0.414744198959996
0.542091725878332,0.984642976485405
1.39605876485091,0.54496717433189
-0.382454231298226,1.39663869379212
1.67737693230659,-0.378722814098701
-1.53055477831198,1.67076809820234
-0.444877462802726,-1.52989842029339
0.745935301907848,-0.445375296368774
0.713756995444895,0.751206466057317
1.11161041361718,0.712677821482525
0.380248212131877,1.11167012848197
1.59534431749322,0.381275721178569
-1.02979646499463,1.5926177878136
0.819045950857643,-1.02746237464958
0.418050558291063,0.817810943985623
1.46459788826982,0.417160246427863
-0.611993246189848,1.46288304224532
1.46641674356769,-0.612069396605441
-0.932125096101336,1.46562606509598
0.973398451220908,-0.934037052873303
0.16953628258419,0.972323053556243
1.66986302546466,0.169105857198804
-1.34161338374833,1.67961077076356
0.103959038251553,-1.3402342056763
0.98435096578815,0.102678857510208
0.456785550948743,0.979316531765494
1.48273882972259,0.460801026798253
-0.657815475891458,1.47760673853327
1.40855233016948,-0.664509537422954
-0.780589436327716,1.40500780933165
1.2089640869785,-0.785195718413668
-0.29842364006309,1.20846788608927
1.67462959000932,-0.293635741590588
-1.48832527283586,1.66810507302633
-0.317305840027058,-1.48300702034547
0.856626392298703,-0.314537927031861
0.572367813709775,0.857173076547195
1.32648654208796,0.576465010785464
-0.188115236699786,1.32271859807858
1.76605339550548,-0.187044447203851
-1.77687161809185,1.76678507901259
-1.22818226088295,-1.77826962817066
-0.636860310169206,-1.22714716816312
0.628984311846061,-0.64080610601671
0.81345282756665,0.627849122636111
0.920597187776626,0.80894369940441
0.79944470472412,0.922660360597833
1.04298460544237,0.803771071523599
0.55821148086359,1.03878643881832
1.40367979473857,0.563532481867491
-0.398345039253858,1.40165940561358
1.66071185127854,-0.397770829962466
-1.47249188376388,1.66265917583006
-0.262364649967095,-1.47133881046506
0.897335249949191,-0.263099158032569
0.511367888361384,0.898121720021232
1.40472134886491,0.508227986585932
-0.418092106253185,1.39670792743263
1.64110233241229,-0.418549162768063
-1.42263608681041,1.64303252630149
-0.133164900316997,-1.42145111407942
0.953959335466506,-0.136437304955164
0.450997877528198,0.950205610065782
1.48654263422584,0.44696298761498
-0.66782475681515,1.48758071393172
1.40312125402145,-0.663183446368035
-0.764182660342599,1.39782737774747
1.24099470495016,-0.762179228481151
-0.366998587218287,1.24776743981089
1.63913921214601,-0.368518824111589
-1.39848897752866,1.6349053688818
-0.0621724369886791,-1.39559693071548
0.983945633155599,-0.0662875756121116
0.413616366429948,0.991412914608635
1.51877720809155,0.418020785286261
-0.780289100268117,1.51861017506253
1.24852403460269,-0.780952510723794
-0.390108322741642,1.25158564019617
1.62009053633697,-0.388242555905117
-1.33468087753609,1.62567430752037
0.110410957717505,-1.34001505156711
0.987349755382723,0.107627030665017
0.458646332052682,0.992591029215516
1.48669110192706,0.454357380695059
-0.670433701378808,1.49184628374037
1.39905924669778,-0.670946815331137
-0.761628077446288,1.40245454315503
1.24351804231625,-0.758388168309331
-0.367244254099669,1.23784709777143
1.63674415333831,-0.359667536247895
-1.3846231891122,1.6303146708116
-0.0363265382694751,-1.38755225471926
0.980340559712935,-0.0352783203940245
0.427185003247588,0.978321780682981
1.51262255853038,0.432245728237359
-0.759103307592887,1.51181047475853
1.27158201108806,-0.759834066636908
-0.439112673420029,1.27410073596771
1.58361860119867,-0.435300538426906
-1.2468870203241,1.58235584218248
0.322585784529446,-1.23966540769644
0.931314782941607,0.325386040566689
0.630318603463919,0.933752954161058
1.28167726799556,0.633985520941918
-0.0561159484827382,1.27656497270056
1.77797104341257,-0.0588832998505946
-1.77933032162229,1.77579487754824
-1.23710838311472,-1.77286007092039
-0.666913074174227,-1.23710826937966
0.587027842478097,-0.672174346637537
0.847329932591353,0.584395915398705
0.857494409900289,0.847943352980298
0.917131332206645,0.862147448965619
0.815858009186541,0.919737150576418
1.01365193861818,0.809191190892539
0.617819004155579,1.01413823759569
1.31709599451084,0.620857100084415
-0.149491382445663,1.31195486096519
1.76970373500111,-0.150576673881788
-1.77421509004234,1.77204533548701
-1.21031678021827,-1.78279405426044
-0.595441675026809,-1.2157585088331
0.678692032723454,-0.600109232638486
0.765744802716307,0.67096279984793
1.00978510002133,0.766908596343256
0.596605454629598,1.01318227418964
1.35298541856275,0.597913927899513
-0.245960018877689,1.36369764797428
1.74383509405309,-0.245798698315068
-1.710078198392,1.74288042198459
-0.991835602638723,-1.71229120223323
-0.0993901446853766,-0.983524439251867
1.0930438702506,-0.100808837028028
0.178622120196779,1.0965250637356
1.70131088371471,0.178211103684849
-1.43920529895912,1.70081572678797
-0.162412183406093,-1.44218556137933
0.945712751873524,-0.166981760682228
0.452636685390377,0.952469610959616
1.47812383196799,0.455683598243289
-0.647903751052968,1.48023976061817
1.4243822593305,-0.652871180581742
-0.824642818778143,1.43345545750066
1.14994363901367,-0.825335105083444
-0.173879759559172,1.14329749450644
1.7199199275836,-0.165364710513208
-1.60753173816421,1.72019034547817
-0.667105700538218,-1.60692578841382
0.469689413580577,-0.668205632645319
0.978337655380579,0.467218896241201
0.586203793215872,0.974636073511687
1.34584890971502,0.581174386013122
-0.237451449997603,1.34783249430153
1.75189543127261,-0.23319599184838
-1.73948969235576,1.7499016597846
-1.10307461700866,-1.74291925086163
-0.339471609660414,-1.10577693680774
0.946279825745183,-0.33986594088943
0.401769191490567,0.945322321184766
1.51140566304031,0.402699900092584
-0.758957948808875,1.51945786449435
1.28380312082344,-0.762794452258816
-0.480888307581118,1.28690614780111
1.56160519742237,-0.481132801803021
-1.18472872963692,1.55733240434736
0.468454126767009,-1.18108682078416
0.823087272220666,0.468843610356311
0.860429711611139,0.82656013120942
0.907235353884081,0.863153751039986
0.838953458210722,0.906479857041511
0.966823700580076,0.840134377248813
0.709627743196378,0.964517043436897
1.18804173365795,0.70282697158074
0.202317451824406,1.18619209765058
1.7175721623372,0.204144244307962
-1.4867817029695,1.71226961655027
-0.297441892941783,-1.48991730896827
0.863195029442186,-0.296939010707259
0.557363243496669,0.864047902759608
1.34958329189174,0.556613456632036
-0.250705468639755,1.3482058887572
1.74564008890414,-0.254612616449818
-1.71755425311527,1.73997926151967
-1.02553463165057,-1.71894714481706
-0.163109760466154,-1.02358409788331
1.07046578097565,-0.162014116452382
0.207749979431614,1.0654266912496
1.68234731547209,0.200709030055639
-1.3768715916761,1.68214146743057
0.007303061983842,-1.37799416918667
0.991001597898136,0.0112231209376836
0.41741621175569,0.990012616858992
1.52604620558054,0.420503057834981
-0.811569872404002,1.5266691133865
1.19733006708572,-0.814021161927943
-0.26961246972376,1.19444173945715
1.68173650039062,-0.275100182342884
-1.50418944593889,1.6749513346051
-0.360362793949961,-1.50965697239447
0.815077504977161,-0.366123369091186
0.622437258643539,0.809049066778643
1.25383263237485,0.619188446919715
0.0119699571237578,1.26035185969361
1.77859880890643,0.014305388783907
-1.75777903118277,1.77814206323381
-1.15516514845265,-1.7527876733599
-0.46292487924587,-1.15376827138686
0.838340563908188,-0.459918518396609
0.56063955387142,0.835259485075852
1.33662205273337,0.557681282108906
-0.214135044861882,1.33766982550093
1.75690710841682,-0.217880151380639
-1.74501036743708,1.75266483247018
-1.12174451110228,-1.74617667038358
-0.379271154846125,-1.12586680988223
0.915111492110216,-0.375889419828136
0.450376932532424,0.912697453743856
1.46937368296605,0.453694895558312
-0.61976987416096,1.46844136451744
1.46478311669411,-0.615256545824076
-0.930490511255958,1.46751620239485
0.975533582343059,-0.932770059667896
0.167902900001248,0.974604813327507
1.65926546878991,0.166467937976092
-1.30269132622447,1.65290227125204
0.204202986126073,-1.29721618468545
0.967015246615892,0.205730563925039
0.527213364279901,0.973619345065472
1.41711817867186,0.523361343200823
-0.453011338224242,1.41442834009849
1.62464559137064,-0.451844327930357
-1.37099581433386,1.62582198000252
0.0073237146810703,-1.37123598744293
0.988269353968606,0.0162152554227917
0.426542320969229,0.980117292648716
1.51219030281891,0.431692382174707
-0.75478080402099,1.51379869790029
1.28590397751501,-0.754529702705859
-0.476355697628041,1.28877826253394
1.56439056691838,-0.480971182572505
-1.1977849561739,1.56041120016239
0.435575826114481,-1.19295814973633
0.851300238697266,0.432576253069957
0.796641468784048,0.853138798339193
1.02275489163757,0.793328757832755
0.591351015279953,1.02844504703371
1.35295318447324,0.587560855013947
-0.253497279328417,1.35092527533439
1.7390748949526,-0.258096330039585
-1.70008983533907,1.7414229084526
-0.962983080115537,-1.70321399154774
-0.0334829758773093,-0.960118864227188
1.11149153123537,-0.0386802405759432
0.155980844042321,1.11288446814753
1.70763185682637,0.146656262079716
-1.46690736544428,1.71175869559217
-0.242982923242821,-1.47450613283198
0.901903070511393,-0.240328146191893
0.516583842170598,0.897878838621466
1.4002843421818,0.518563794810009
-0.405968970166252,1.39900087010954
1.65645221639692,-0.409356563004297
-1.46603404176106,1.65364617269728
-0.255738208705669,-1.4654522724421
0.88847076896633,-0.256441960611156
0.536206845717969,0.8869539243835
1.37846424214367,0.528576957072291
-0.340628798048717,1.3731695792438
1.70040458956621,-0.338541071950708
-1.59148019081429,1.70326288201327
-0.62482691770836,-1.59068135665163
0.529409890097105,-0.627417330607624
0.935879826064373,0.529646268727156
0.67779595727379,0.926783760055338
1.21611264616427,0.670568937731613
0.12495203112366,1.20902974330218
1.73397263996152,0.12289740417385
-1.56764340232206,1.73281373794501
-0.535432265473866,-1.55830945756189
0.650587253415965,-0.533143493885206
0.815980344143362,0.650843869574266
0.92997108157815,0.81935568168195
0.782393414744168,0.931216588808289
1.06707151298851,0.778516430977053
0.492483312035419,1.06174971048527
1.46512165601696,0.493161122571115
-0.593702622536392,1.45790998574758
1.48868113984505,-0.594409995610622
-0.992541475315019,1.48592579445774
0.851252327934144,-0.992687720691999
0.377740454973602,0.857285792908666
1.52028563337869,0.376021725841598
-0.802651702374693,1.51720842998462
1.20768834892367,-0.803418288316876
-0.294041816050653,1.20498703730127
1.67959826295071,-0.291806804442505
-1.50442778070216,1.67884191034087
-0.358517423302746,-1.50415667239325
0.818504156488844,-0.359738039313882
0.62378514990705,0.815015570361567
1.25279275346658,0.629174031870697
0.0190924037394376,1.25336105259011
1.77765325438913,0.0196002401344354
-1.75047217530253,1.78238277497131
-1.12887190270491,-1.7487171996359
-0.401790596112086,-1.12844582488321
0.894294524349664,-0.401545123970153
0.478964928017364,0.894353792763575
1.43566573738955,0.479518159920279
-0.517253657912569,1.4357639611787
1.56649576270814,-0.516305420126784
-1.2078829420399,1.56087407604315
0.40984234788235,-1.21113183356302
0.872455290677471,0.409944296356747
0.761287628403325,0.874525013430261
1.08642883843641,0.764448551927804
0.447641466483834,1.08673316106725
1.52454908581351,0.44511667507541
-0.793209124350508,1.52386510097825
1.22474424132021,-0.793836692585796
-0.334739245688479,1.2267489180627
1.66414225707835,-0.331710740303222
-1.46791637293594,1.66144986431212
-0.246966106729948,-1.46832889148565
0.894330804789989,-0.250322855033326
0.52992610775197,0.895258309361611
1.39126360063337,0.536934467518662
-0.373823126068885,1.38503184771112
1.68001805024475,-0.379952909758264
-1.53523057460495,1.68497634907683
-0.4479811282763,-1.53420353856799
0.741084251648314,-0.452883189696172
0.714399465484604,0.738045023330455
1.10277936750359,0.711558472514732
0.396882252941464,1.10333190417439
1.5774643742395,0.393960442042238
-0.974026747947847,1.5792519570261
0.919077969891391,-0.974662684690112
0.254561118736532,0.919726439359695
1.61220292151854,0.253347656507115
-1.11644113356913,1.61354558315816
0.642279756838259,-1.12205753860613
0.648087593821247,0.644674471081257
1.17487756557979,0.647165680758848
0.213604726573694,1.17836659350411
1.70992986202374,0.213610936832213
-1.45905330643996,1.70569131351079
-0.215646065090701,-1.45684318462968
0.915683176106552,-0.208506928107662
0.499604411913959,0.912809080422195
1.42431625279175,0.501442178587383
-0.476282342211837,1.42752027883595
1.60058479143338,-0.47757411383166
-1.29894701907636,1.60182640640084
0.184827626931767,-1.30175543130915
0.964732071799025,0.183921061465795
0.531493601588323,0.965644784513252
1.40817346952691,0.52772909951773
-0.423695739984105,1.40910236138153
1.64674440269213,-0.421364160889787
-1.44854462472183,1.65870329649074
-0.200323105416171,-1.4476297510794
0.932146113205216,-0.193661326885494
0.473114314716822,0.932482510215991
1.45303753999605,0.473265467324916
-0.568806889712585,1.45486978143234
1.51409063802274,-0.561578725599337
-1.06031710705937,1.51322809431053
0.725901076697261,-1.06292537095526
0.554914530677636,0.722243901024543
1.30472723748729,0.55218186714148
-0.138315781213862,1.30164042269616
1.77277323615269,-0.136428444286488
-1.77448771242362,1.7709734842546
-1.21474070748345,-1.77814178550152
-0.615126465416819,-1.20844903421365
0.657111122372947,-0.617122034274966
0.785621206988469,0.660228475460484
0.983543794266071,0.789157020592325
0.674102089326371,0.980774962068106
1.24333911478279,0.676413798165133
0.0560908417279045,1.24511130779298
1.75975467346468,0.0602182864668391
-1.67921237091818,1.76213664671755
-0.894796030289325,-1.68167126596701
0.0969291304913067,-0.894255638136821
1.12231045037465,0.0948585713790779
0.172262471535102,1.12367225911676
1.7132002693407,0.171046486476374
-1.4941692760905,1.70555231704809
-0.314297035612102,-1.49708812057247
0.854649857898306,-0.31576015649126
0.575285225996816,0.847487726794384
1.32567649084229,0.570965862212558
-0.18543863670525,1.3234297198206
1.76061550643733,-0.183836219593701
-1.75389558326963,1.75688046278037
-1.15134254019197,-1.75374603448293
-0.448622593976729,-1.15585700666395
0.849176853068024,-0.447477724070214
0.544981702023269,0.847895925185539
1.35676268165535,0.546399514055386
-0.273462763453346,1.35287667937619
1.72995186132334,-0.266064612462588
-1.67128631264442,1.73728578075776
-0.869100188970408,-1.67049167764023
0.146389021423716,-0.868233204075709
1.1170730509346,0.148446554952165
0.196655125780238,1.11520745674078
1.69622953428949,0.192036535208081
-1.42153296756172,1.6996204453099
-0.10808174585855,-1.41539840044089
0.96314679953327,-0.107314890258754
0.438663712896659,0.966638573747472
1.49906676073751,0.434371269916858
-0.711591310845069,1.50172923390143
1.34205523963709,-0.711954563074193
-0.615562350587353,1.34320467786318
1.42429397208874,-0.620947098131168
-0.810083990486309,1.42459633273275
1.16534387228639,-0.80704692642351
-0.205841948487197,1.16740680549632
1.71106314400748,-0.207237719187231
-1.59603418031352,1.70324315619233
-0.640764723864416,-1.59296698321421
0.507092122517345,-0.646527123070512
0.954307521054196,0.5047523446606
0.643455697210006,0.959109044226907
1.26971404834575,0.651612846854189
-0.0189626021382889,1.26449932967584
1.77762762771031,-0.0147233450422321
-1.77108211740906,1.78099594153749
-1.20052956414431,-1.77207582808567
-0.572367797236842,-1.19577079308995
0.712092478204885,-0.5820514687053
0.722932200717355,0.710796289149381
1.08456620124817,0.722822561520664
0.434582974930015,1.08661491697211
1.53261209769184,0.429298040834879
-0.818948672349587,1.52599140544404
1.18969370960175,-0.815952373434378
-0.259074707006945,1.18770875828325
1.68784202829894,-0.260768592099424
-1.52542246876735,1.68437364375629
-0.431231839648795,-1.53188491921325
0.752127157914836,-0.429012029389004
0.699857884928941,0.7491114040446
1.13574319782454,0.699690994264854
0.315168159335811,1.13168656176361
1.63579806218702,0.31043038040309
-1.17918803800259,1.63002049642291
0.49652071599142,-1.17722382094917
0.799276676405909,0.489171606904212
0.916766444515595,0.796019805759747
0.806706010773429,0.912412377178636
1.02332258270629,0.810077172449598
0.597528828071839,1.02046417940016
1.34639396073017,0.600899161322718
-0.239328779692345,1.34659890790059
1.74461643744892,-0.236864609560887
-1.71389418381122,1.7481118226366
-1.01255661415857,-1.71208038349366
-0.140599471711411,-1.01091606264916
1.07077969624395,-0.137726211751666
0.209313472349841,1.06577118579285
1.67746477902471,0.212724398271384
-1.34210466714639,1.67325163752513
0.0989245334565492,-1.3405919545949
0.993582883095986,0.0980583866551159
0.440590398399959,0.990965447775384
1.50426387836629,0.443781024904594
-0.72770857086519,1.50423423963359
1.3248142185808,-0.719546334690185
-0.569284184767215,1.32453473206957
1.47724820533648,-0.560823314984876
-0.949500322129181,1.47077630806166
0.935901519696385,-0.946287799660017
0.237305016449726,0.937792494569414
1.63141172308137,0.236858171676209
-1.1951224093661,1.63663109401852
0.454023206649597,-1.19796837576642
0.835602404092396,0.454679121164098
0.844192354100957,0.827824989176457
0.938533737382763,0.845377397558333
0.769493951634548,0.93655786211239
1.08801439806895,0.770086502062861
0.444370832410447,1.08909927613385
1.52685682569281,0.44001603823786
-0.801646623139675,1.52317197129369
1.21576369234667,-0.80563424781597
-0.314635548012359,1.2167013331438
1.65982701524941,-0.310660474300752
-1.45415083610134,1.65934991195005
-0.218967159204804,-1.45368882123955
0.920102804755917,-0.214603356381544
0.495643433962892,0.916440293677968
1.42126586131786,0.502143529281519
-0.472892765764168,1.41965528207734
1.60536715887216,-0.470586565604959
-1.31687659071734,1.6075460619919
0.145604235985736,-1.31766489980355
0.975169464865151,0.149127468192508
0.500729399431482,0.975061186420852
1.44097153105958,0.500762842616812
-0.517778364216199,1.44836943177924
1.56669689684089,-0.51466670384818
-1.20543301761024,1.56634588848145
0.42007875926,-1.20270586839249
0.859547198472029,0.416455395810767
0.786551450107536,0.851253134118278
1.0392675403382,0.79635541044382
0.556176997465885,1.03941138298823
1.41334226055408,0.549977382973515
-0.432582773868152,1.41414405052767
1.63928448206676,-0.43116493475194
-1.41930038044349,1.63909007535469
-0.122597366822832,-1.42335027095079
0.963582712551866,-0.124240751626989
0.433025090299205,0.967546551479278
1.50480328178909,0.437474726645476
-0.727153253420884,1.5029688322574
1.32436795399996,-0.727008720426831
-0.567408613858638,1.32655972292063
1.4746813699203,-0.560436893953125
-0.943728383505151,1.4701126226898
0.951867437220129,-0.940211896366133
0.219115207941732,0.951794688704642
1.63576218781971,0.22117498525116
-1.20948769254835,1.62728793673901
0.427893902838685,-1.21196454906025
0.860473275179301,0.4234226689339
0.784599118787735,0.861633826976987
1.04650575640909,0.785606860202745
0.535605746213293,1.05065158479803
1.42794385081546,0.536579543130062
-0.478543608581601,1.43000391509923
1.59910464558095,-0.478244958062965
-1.30169766257518,1.60692781799011
0.186602696303081,-1.30208613088586
0.974358830700083,0.181608251068832
0.498075962207146,0.980153288144126
1.44528965606432,0.499114095815732
-0.534693571581314,1.44659305684997
1.54350541516588,-0.537045185095302
-1.14388473293403,1.5461435786694
0.559262396167618,-1.14499454779617
0.738844202421673,0.563131511284953
1.02359622382515,0.73810655458939
0.572201906193028,1.02000966560139
1.37598793322729,0.572787536697015
-0.327363929434089,1.3781552310073
1.70640699813768,-0.321555254412074
-1.6140297305181,1.70755305050305
-0.686559208405159,-1.61425416168285
0.441363261793741,-0.687808599022611
0.997542682628121,0.44261940314787
0.538626438045819,0.998290262025066
1.4017813498395,0.542956859188605
-0.403409670436261,1.39543950129184
1.66368140277255,-0.40366479465243
-1.48669125323033,1.66284339504436
-0.319518258175358,-1.48658352567309
0.855536244837437,-0.319554901624426
0.572643493011462,0.855408348758276
1.33216739209113,0.568852712084559
-0.198343768871088,1.3346993844886
1.75845886827259,-0.207172782920662
-1.75433569248259,1.76131434301561
-1.15189701921478,-1.7469606480858
-0.453401761851578,-1.15241007929333
0.847038682045731,-0.449042004633909
0.546213478125184,0.841076683212856
1.35694440180188,0.551201087237125
-0.27646514831185,1.34895824337675
1.73293197933642,-0.276344560648708
-1.69523402597969,1.72628301689183
-0.959013773259773,-1.69924714733492
-0.0308120644479389,-0.964847224158891
1.11487237144757,-0.0331685419328997
0.151848025346646,1.11365413597396
1.70788479443369,0.150555467898609
-1.46621858238544,1.70737701059852
-0.234243747833466,-1.46870779903918
0.902291351006684,-0.232220580317416
0.50943893240434,0.90644795380676
1.41774925395595,0.505252472395462
-0.456676970345045,1.41623077949103
1.61634373098759,-0.45462068273857
-1.35630987151931,1.61768087237178
0.0515226306938879,-1.35555949388751
0.98756086432302,0.0457670709883741
0.438014439914725,0.98777518258035
1.50664997530513,0.437621528191865
-0.734683429715479,1.50699036609686
1.31969347792497,-0.733210673289776
-0.563871927369781,1.31781413886093
1.48038831918322,-0.560377212057703
-0.959078050344609,1.48626676983712
0.920694982032463,-0.962772627247234
0.26002667504521,0.92385246876284
1.6136653710136,0.25868454282747
-1.12627095934109,1.61880347521928
0.612986774119619,-1.12676382371268
0.688680248925526,0.617279735346488
1.10904406451787,0.689445845426622
0.375178606271212,1.11181571720666
1.58769742626714,0.377895565978271
-1.00532990264164,1.58070807745414
0.858749142001567,-1.00455353159253
0.365541189349648,0.86074466130617
1.52533194485179,0.363275219794115
-0.816098969028189,1.52472558777103
1.19521866830339,-0.815234173980121
-0.26998506201385,1.19632644548591
1.68468752904951,-0.278712931911902
-1.5189416623836,1.67830447540962
-0.403148479957093,-1.52163763715703
0.777049276348329,-0.401605624613096
0.672326389469734,0.776886486382897
1.17695662605361,0.676605672701814
0.221504510503106,1.17716533393917
1.70392672823383,0.221925793791197
-1.43695942232521,1.69893408733382
-0.158915653756786,-1.43212589737868
0.945186369943322,-0.158084293239473
0.463889170905609,0.946498329872721
1.46667738443993,0.465281461602841
-0.609163823293173,1.47028541274726
1.47046761922441,-0.612969677439094
-0.942395570561903,1.47711525434335
0.952372883292504,-0.943736693994404
0.211456510570195,0.950679134601069
1.64015411431904,0.208041817254605
-1.22547302997652,1.64652398701678
0.394756477829097,-1.22540208439789
0.876416445180182,0.388488256372314
0.749804060023145,0.872529992543485
1.10224405510758,0.744119769534474
0.410360023987079,1.09858947058124
1.5544473428116,0.419550681873161
-0.892571891379389,1.56005124330999
1.06985623153892,-0.896818317780064
-0.012573836687627,1.06575481628085
1.71273945466685,-0.010529365884143
-1.53978843924611,1.71306097106251
-0.453230023955972,-1.54007875692899
0.727597467932665,-0.444149523961176
0.740014589942538,0.728609405814354
1.07178973229117,0.740375508937757
0.473758646492972,1.07384418849904
