0.669996690917954,0.975901080486739
1.25105287115335,0.667862893088623
0.0319575058352119,1.25852106897393
1.76450731104558,0.0241710706149664
-1.70165028901134,1.75824684288141
-0.968331090014935,-1.70495139864252
-0.0466955426162687,-0.968745406803029
1.10318007512529,-0.0417829883912272
0.172185719764051,1.10850593068312
1.70771491745753,0.17181895993506
-1.46657495882067,1.71518484642486
-0.243845914654356,-1.4640110720955
0.900902499585157,-0.240473691198099
0.516401894993902,0.900561992202491
1.39873129084931,0.519779769390934
-0.406053823059921,1.39567831321956
1.6511736906044,-0.405929713766849
-1.4413159153054,1.6498474915566
-0.180861970486699,-1.44705157102673
0.932082419949361,-0.176415206152634
0.48018769450165,0.934249399375559
1.43830513705171,0.47720163723987
-0.523227401093511,1.43832637833841
1.55711990207843,-0.527603331453175
-1.1810896779124,1.5537898890035
0.466087419303486,-1.178094762176
0.83506619971717,0.467764577143971
0.845799397028117,0.829845234342266
0.933189659484994,0.846971369721481
0.783433759220877,0.93444192861682
1.06488723726914,0.788817059042184
0.50413986765352,1.05744909619626
1.47339193016253,0.506665502326484
-0.620798467560855,1.47094294856341
1.45226609460821,-0.620847194486152
-0.896382986677484,1.45163740752891
1.02674511834418,-0.900274586664468
0.0742095227192423,1.01846833467812
1.69814160552908,0.0725383113065908
-1.470344814468,1.69774400200809
-0.24891429554349,-1.4707097923187
0.894530075572139,-0.253591739540715
0.532160855693777,0.895508196927508
1.38591069902043,0.534928563275817
-0.365629267864685,1.3841161225835
1.68011292817087,-0.366570419563369
-1.53527047586744,1.68688108835527
-0.438645263065947,-1.53243781317188
0.751102956319569,-0.438633852415703
0.70444722653397,0.751330998339833
1.12922642261838,0.699020143367867
0.332278668735895,1.13434923887861
1.63661368723041,0.329999833377596
-1.17147657240676,1.64683895925537
0.519071875871091,-1.17616913682219
0.777487499001438,0.512534343987673
0.946971448704182,0.775529015504762
0.730201375929792,0.940524346508143
1.15215480056589,0.727583990321298
0.288905036255508,1.14923597863589
1.65984600211231,0.28933730209892
-1.26745614833813,1.65970414917937
0.297249613587969,-1.27254969726965
0.935293559970884,0.296456557417393
0.614377822458838,0.935701832040179
1.29972715646889,0.609034141610693
-0.103398667585126,1.30201908113743
1.77768403006276,-0.108809491557292
-1.79922899110069,1.78089499108939
-1.31061413020042,-1.80161077377644
-0.855526426296946,-1.31005934999502
0.273822451105028,-0.853178361676917
1.06931438031236,0.267106508200575
0.333764937996941,1.06877818439133
1.60854668470024,0.338111496239109
-1.08391334061216,1.61208639790766
0.706242272042966,-1.08479092608406
0.5754646388363,0.710230050683723
1.2786154711292,0.571818871684579
-0.060180135455015,1.279932519023
1.78368303487923,-0.0658784978093353
-1.80705495718741,1.77857861567884
-1.33958360134097,-1.80566704333489
-0.941034033490129,-1.33904601623399
0.104296666197687,-0.93680874814199
1.10288553496572,0.103802695594486
0.209680176677632,1.09871733614665
1.68366610016875,0.214194947899659
-1.37183786010377,1.68694593882419
0.0257348719380244,-1.36357256070262
0.991223535642644,0.0297522314518212
0.426600358034549,0.996355088655952
1.51736610845893,0.426537293991127
-0.775226309684238,1.51179756279192
1.24728010780109,-0.778271774854177
-0.388583116522339,1.24273941672894
1.62060970954859,-0.387655133143835
-1.3477596058018,1.62114183504222
0.0673072446973667,-1.34415225693137
0.991060208659444,0.0749147360739838
0.436904910671541,0.99733011451558
1.51004730424884,0.440182493232782
-0.751337338193872,1.50850208501843
1.2879828536409,-0.7475421162381
-0.480486940530992,1.28455280129677
1.54716789230968,-0.474221007970902
-1.13531896227248,1.5482943328633
0.575500791977085,-1.14060028272497
0.723706920151639,0.574112217084963
1.0432075477478,0.720086713261169
0.530177864197875,1.04943344130301
1.43175339654011,0.528072019726032
-0.491938065959674,1.43330548868611
1.58537811486442,-0.493928438270251
-1.26281477921249,1.59093447734925
0.283986038757906,-1.26392059475422
0.938067349258591,0.280656925046877
0.602915059900742,0.939901167725625
1.31563003656939,0.607135137933842
-0.151569584858207,1.31833455458254
1.76991564858788,-0.151597632558758
-1.77316877822127,1.77033573285431
-1.20939315930253,-1.77203498416595
-0.594119722378247,-1.20445432939602
0.680898812635474,-0.593197612020865
0.753452221145638,0.683464830420312
1.03588095975911,0.750990749690906
0.550108402267305,1.02942231933325
1.4081805374602,0.555117755097583
-0.419337765524329,1.40877227891248
1.6474978404718,-0.424413597786562
-1.44232391179961,1.64596808245564
-0.188005180105027,-1.43372078917138
0.937797916367159,-0.197691247458319
0.466166595913643,0.940237743418152
1.47500842626508,0.460849184525284
-0.635731977735678,1.46940126497406
1.43506787388652,-0.635338401041679
-0.851700128612227,1.4314292305485
1.1129023605474,-0.854185375713561
-0.104852253411208,1.11252775302216
1.72231720056474,-0.109681152794669
-1.59265406672211,1.72100688130223
-0.625413272586712,-1.589956195649
0.528349440960118,-0.624759763811462
0.927906587800398,0.527260431283737
0.692356516890106,0.925862070887007
1.19756369657434,0.69355206390718
0.178479450628005,1.2035754687005
1.73005721137666,0.182692148062264
-1.54494709981219,1.72572776542553
-0.465074300393302,-1.54385862698826
0.723370857853995,-0.457440621229539
0.74319441396373,0.725709894696376
1.07418743759796,0.743858309534865
0.475031038870518,1.06535384773253
1.49049142326442,0.4700415686377
-0.67786138831587,1.49635243474013
1.38446992710646,-0.679442949502827
-0.724555572917879,1.39067689888495
1.28987688660185,-0.724022403756379
-0.484205262531448,1.28292879099376
1.55091726175222,-0.484927614302409
-1.15593730438802,1.56041080848993
0.532748989395807,-1.14923177045637
0.771100378772511,0.538353792658847
0.970377622015582,0.769865120693038
0.682738435942146,0.971632764851071
1.23307290627487,0.676276651857961
0.0798675225489576,1.22868545602154
1.76030119152264,0.0734509550548875
-1.67475455909297,1.75828030609444
-0.876094362764704,-1.67606594287434
0.130331255033611,-0.873393523450215
1.12241171767693,0.124099810484404
0.177594151595398,1.12881739030556
1.70560415112562,0.179769445641041
-1.46253672286685,1.70659062266657
-0.22182186717891,-1.46606950378217
0.917555971642952,-0.220233806838605
0.487451957510931,0.91659379028961
1.44429464444426,0.485314529687236
-0.539819170633163,1.4483904762745
1.54777507329836,-0.537366887429496
-1.15668381629275,1.53908464084301
0.522079382892885,-1.15598496594513
0.780820070987055,0.524784868450713
0.954138840104425,0.787561655870193
0.727325980605136,0.95641371639605
1.15095636081692,0.728513750823159
0.292041272698999,1.15107084391329
1.65948541414424,0.295910234011916
-1.25961580256505,1.66759518424529
0.308921321916766,-1.25810726755384
0.928658774974147,0.307993250602309
0.634637879887971,0.928718502899703
1.27448316778896,0.629745543266046
-0.0355237190997919,1.27208933680982
1.77451456637482,-0.0379941729332123
-1.76005587173898,1.78301902094253
-1.16616380193033,-1.75533666044721
-0.490231208100952,-1.16845575366159
0.810509118169798,-0.492310111145797
0.596200914758884,0.810631023347614
1.28547948693989,0.596884129214356
-0.0757541379136589,1.28897622942342
1.78935875122844,-0.0727347100177529
-1.81386783895624,1.78811647384954
-1.3520217737962,-1.80799025162589
-0.972636553781692,-1.34781843478111
0.0481868017401556,-0.973610303280167
1.10640730124796,0.0535709178727205
0.180352482058149,1.10928420137505
1.69813655353672,0.181326955702679
-1.43123288895422,1.69584932894451
-0.135626660940813,-1.43400129641871
0.953004136117336,-0.13759927732024
0.45524697287362,0.953675782828818
1.4836656237478,0.45525358371773
-0.656641355429468,1.48299569730053
1.41662718003336,-0.657829669081576
-0.808796953964311,1.429514297814
1.17519985860018,-0.809157684521112
-0.22341524025592,1.17730703347198
1.70031747658324,-0.226460584787009
-1.55958619174573,1.69986882904783
-0.518435020925868,-1.55608276228465
0.66689670896971,-0.516666902718858
0.800794045651083,0.671315648156214
0.960318742030684,0.79898646730586
0.714648978704696,0.958797757799816
1.17955541256053,0.711768632881213
0.224059088646626,1.17785717418908
1.70922266885565,0.22054419272023
-1.45558807877015,1.7074703669001
-0.212526752639217,-1.45168272133541
0.915575743915639,-0.21045414625389
0.504306076558338,0.915309722288933
1.42182969815352,0.505998782475587
-0.47018684094684,1.42038921650707
1.60455983293531,-0.459618792063972
-1.31360144631466,1.59948070572593
0.152955326613506,-1.31759351987543
0.974406032394407,0.151978891411701
0.501158838593408,0.975585719246235
1.44787260431535,0.505858884335739
-0.545923873421008,1.45127405339009
1.53675406094837,-0.543993027699005
-1.13082334908003,1.54130348596593
0.58015164760951,-1.13209886100184
0.715472022546441,0.578396679497488
1.06142704902462,0.716106578595915
0.488178342771509,1.05523411971808
1.4749875978059,0.487101968490472
-0.623756662009847,1.47587363466603
1.44676729010776,-0.630248204670558
-0.889162267246867,1.44006721001461
1.03849054569967,-0.888863391580113
0.0625337273888341,1.03760616721462
1.71021524932609,0.065246393475467
-1.50601122357636,1.71498020191433
-0.349276584864443,-1.49894984520119
0.828972192895784,-0.348258673037175
0.608059401729462,0.83233303583997
1.28144815618057,0.612469220324892
-0.0529266385838564,1.27799868336828
1.78091353959254,-0.0466231965270137
-1.79208241966703,1.78476223295904
-1.26656445819677,-1.79050972769336
-0.730799796553901,-1.26424224294703
0.486588602693178,-0.72906676525592
0.948098745808155,0.484444884236108
0.643313982318273,0.947937032988814
1.27151889712105,0.642310936779984
-0.0174695107429657,1.26755109138634
1.78101931668896,-0.0158702137114586
-1.77579579824502,1.78476675599787
-1.21646503884213,-1.78025122895691
-0.61023005151241,-1.22301361738562
0.669618152672224,-0.613366668433509
0.767464003523324,0.667752722974525
1.01450752534915,0.766578653322524
0.60053324296849,1.0168584817529
1.33822747121756,0.606593185442772
-0.213651325460022,1.33473907237461
1.7555615170635,-0.219501433435265
-1.74667394897157,1.75314217636375
-1.12105165673571,-1.74604381540687
-0.379275772587815,-1.11518190407548
0.916847773781441,-0.382907982895974
0.441176998712566,0.917879106544828
1.48277769750928,0.443360980901202
-0.666770626691599,1.48166219404871
1.40348602271525,-0.667044585132839
-0.773329050785362,1.40412979211533
1.22769046533979,-0.769067872445459
-0.341793891033012,1.22821887818349
1.65505367189355,-0.33925833590117
-1.44766253934391,1.65765550019284
-0.194064193150028,-1.44633557247319
0.92929527442984,-0.189997943787923
0.47691137602538,0.92855501685995
1.45127538166639,0.470845305580135
-0.565662853066093,1.44785375246848
1.50961678998762,-0.575212196347295
-1.04772022462931,1.50794277033582
0.764916258390789,-1.04683748488797
0.500442863138372,0.769586883629562
1.37811790001302,0.505113744592827
-0.350790876947296,1.37581757303352
1.68972443995118,-0.353828248413787
-1.55770620247615,1.68789175767531
-0.513576609503476,-1.56493983293876
0.671476780303853,-0.516556855229975
0.789448829760629,0.6722320778966
0.986302512416754,0.790439502776633
0.667250157793061,0.979599795661687
1.25531286651599,0.672446508821479
0.0300766764027936,1.24967271556662
1.77268191570088,0.0338505536375194
-1.73250364670419,1.77578991341079
-1.06778275556583,-1.73088165330796
-0.256063411867568,-1.0654332159586
1.01238143891528,-0.255011152759826
0.300109487739639,1.01776631574406
1.60994185108834,0.301518283555199
-1.10402699371151,1.60567516345818
0.657180428097567,-1.10580752946565
0.637043576246651,0.660428691817604
1.19520378913286,0.635927932397905
0.16116664603707,1.19328592397145
1.73180249291487,0.15637805136214
-1.55277698845098,1.73204937697485
-0.490869840258335,-1.55017952879853
0.700094366838268,-0.485728013027298
0.764603370704345,0.698516853026309
1.02317756561316,0.766334068208555
0.581499103424818,1.02490326095022
1.3693507735107,0.577423345492289
-0.301052607174778,1.37819229470822
1.71471906663097,-0.293534868425907
-1.62541458584625,1.7119559068825
-0.728874928842133,-1.62622577470021
0.389499051694363,-0.732506082611784
1.02518013974174,0.387820825093801
0.465103809091349,1.02676359966103
1.49095725939028,0.464543430987698
-0.677823664382714,1.49273639374424
1.39006416595598,-0.680247714877431
-0.734511869764631,1.38660398924608
1.27062281829391,-0.73535999204992
-0.430024275887936,1.26355830290527
1.60000101842275,-0.431520751004001
-1.28733068531338,1.59757940172346
0.224612316166292,-1.28515166250323
0.966561939698279,0.225097631544474
0.535925231531767,0.966183154681211
1.40315986706397,0.537647157460604
-0.404553363219228,1.40322449748098
1.65426837708549,-0.402108762671103
-1.45735723912466,1.65007136137187
-0.232032354551683,-1.45874238365815
0.909281268979374,-0.23165222166391
0.503509619154022,0.907450916641393
1.41297240408005,0.50015831164326
-0.441082539863106,1.41683957318615
1.62447856284907,-0.441295650119985
-1.3714782301441,1.62891076697629
0.0128015053403502,-1.37214324813255
0.982349612021208,0.0141726153390036
0.441298866616373,0.980322390481233
1.48945693674976,0.434555433160567
-0.685933017189157,1.49466717598434
1.37926293533478,-0.681692531099799
-0.704251053415899,1.37627918362302
1.32022270535035,-0.703963263015459
-0.558506804020362,1.32269856457704
1.4836429486717,-0.563348037429796
-0.970906628594678,1.48352901905893
0.907852358244146,-0.974907874101815
0.282232607544687,0.908163691413884
1.58986232621788,0.285077290497883
-1.04355192719734,1.59550047515647
0.787854677346231,-1.04170333260229
0.468136382545123,0.782500276095466
1.41226629463294,0.47230288341659
-0.445848382379759,1.41405348196379
1.62957301683922,-0.442263601916448
-1.3888916993416,1.6295830686843
-0.044519035819151,-1.39370835949785
0.980624273305031,-0.035083738238821
0.429973185642977,0.985391100268356
1.51492371474617,0.431678000751725
-0.766080978814,1.50966575617598
1.26281223783064,-0.76670925590845
-0.424014906398259,1.26001044178851
1.59956656522499,-0.423785198480514
-1.28458168723812,1.59558844627819
0.229742890037167,-1.28643747384911
0.967283762838457,0.225720091813767
0.530928532687431,0.977368360923894
1.41517189161638,0.529224606799715
-0.441101920424046,1.41759406221421
1.62460938018643,-0.437759457796616
-1.37344507428764,1.62708847370325
0.0079749774767414,-1.37507744989647
0.985967302279963,0.00215172509623775
0.421523789802927,0.981977354622386
1.50994063960208,0.419813512011959
-0.753624103465488,1.51761647893608
1.2846019363335,-0.756865693998049
-0.470849432789866,1.28318782647084
1.56256097021012,-0.471379658531182
-1.18460650976531,1.56558176921884
0.465937662753414,-1.18500299176073
0.824359038127825,0.466491475732909
0.861471277440413,0.822560898047907
0.900340729701293,0.857744504135114
0.844636511805935,0.893987163618579
0.948837788603728,0.848522037308618
0.753196911044021,0.948478227737291
1.11725385874935,0.75125098211647
0.373145607869573,1.11843835089041
1.59321656013034,0.37648712041173
-1.02392721476178,1.5925086599995
0.831242248565363,-1.02190727809441
0.405375204476319,0.830171560426498
1.47949650144706,0.405778606584963
-0.669521260303872,1.48775985207292
1.40086093999638,-0.670615821305101
-0.761429251059919,1.40792285466336
1.24439908575389,-0.768870421442285
-0.390762786594044,1.24748934567795
1.6195012546014,-0.392753222546172
-1.33826556162523,1.62033000403535
0.0963176305658302,-1.33931144378318
0.994113184810103,0.0979200374535532
0.439188124749024,0.986559937234807
1.50892947939929,0.441975224282432
-0.748641845782467,1.51666242382742
1.29223065675546,-0.739574622352926
-0.495623130753465,1.29238691905465
1.54320586112882,-0.492409381795044
-1.13229260766441,1.54023543035612
0.580146724555973,-1.1297671806149
0.719654508846427,0.58279485669435
1.05558386968371,0.717727059720693
0.501121859876347,1.05892878184467
1.4641372874943,0.507042566126541
-0.590214930890655,1.46546319569712
1.48545880263101,-0.58662117910283
-0.984958789063493,1.49222053805611
0.876665661890677,-0.984204874709988
0.333283535381464,0.868896163228402
1.5468069905225,0.336693176122792
-0.893553818122801,1.54658613970192
1.06119070994074,-0.893667169247462
0.00690509660718017,1.07020046807464
1.71698506685346,0.00300098764387019
-1.55171593528968,1.71588231313872
-0.50043262939478,-1.55792998838583
0.675897028556582,-0.498525224100534
0.792783225490676,0.679944066776759
0.973790682521233,0.794442050344136
0.698268280309391,0.972983630442515
1.20594000880716,0.694625477060274
0.154043439809847,1.20483829801224
1.73600583095346,0.160149840259538
-1.57266600025584,1.73689689438559
-0.551243947560502,-1.5683618718416
0.626665934782611,-0.558142570300014
0.843935827385178,0.623670756689464
0.875582796432544,0.840800748798044
0.883939513985419,0.877622267312969
0.876820030581241,0.879955609295639
0.900426795606742,0.87991983258713
0.852101057054306,0.892851941282297
0.940000576153389,0.847231176750295
0.77050906837974,0.939774063931634
1.08120239662665,0.773136991364889
0.459542671887213,1.08220812432018
1.51284687681954,0.45924821118298
-0.749817792452219,1.51772435790089
1.29852288020287,-0.749592753435437
-0.509365104244286,1.29440826026967
1.52873639801038,-0.51092368847541
-1.09154024871427,1.53176155730986
0.663513790433478,-1.09017919394833
0.636863525597655,0.65387865027268
1.18938159085822,0.631025239641841
0.174527783887879,1.19198874847216
1.72925369542169,0.175845565634804
-1.53589743256373,1.72734161735863
-0.436665585421736,-1.53610549499205
0.745263873538952,-0.432475688722017
0.719176339132319,0.749006615445639
1.11016998070209,0.722563737436402
0.378512762517074,1.11007112610559
1.59160402033463,0.389800387226089
-1.02777979923468,1.58906515364692
0.822130669897125,-1.02360804010108
0.413915449759095,0.820622560959803
1.47452149741545,0.414085266786387
-0.646538743597467,1.46732045648873
1.42068576435055,-0.644235809139104
-0.818148342035008,1.418727271212
1.15555658419146,-0.818106831121261
-0.178810569705372,1.15222785737716
1.71555194168483,-0.178765091579177
-1.59715810609892,1.7160701211502
-0.639516295490848,-1.60284133446731
0.508965798654543,-0.636540635293295
0.953185543083862,0.511713211391535
0.641088477237741,0.947513923033235
1.27643878707243,0.647654136849925
-0.0367910512894557,1.27989334195801
1.78607474212009,-0.0332841045541505
-1.80142528574609,1.7920857932038
-1.30634874513692,-1.80047999262427
-0.850597726146413,-1.30993734328698
0.290504216544182,-0.847623078367021
1.06749978522452,0.286807510034889
0.348808654253932,1.06518279922327
1.59807772154129,0.347105825898424
-1.0437697389701,1.60192789497117
0.793355818411084,-1.04922283171826
0.456476545094024,0.797531657073434
1.43787655856344,0.464252616902003
-0.527435879338511,1.43716748227293
1.55156304170308,-0.529073996812034
-1.16435386271477,1.54514219324077
0.510243733918444,-1.16624186757161
0.791365203805527,0.519776317556623
0.931779378270651,0.792312984184396
0.774549467209383,0.936083071803451
1.0841792012184,0.780653780992485
0.465122804861635,1.0779275806807
1.50887533234308,0.45941650973551
-0.741768663249777,1.50758579569122
1.30288972776723,-0.746005221802888
-0.516489456326151,1.30178164470397
1.5240451951528,-0.524049608961645
-1.08047390952019,1.52947937693275
0.686526422294088,-1.08571019860739
0.612387715124958,0.683986504821446
1.23563867413133,0.617027947386944
0.0573903567036461,1.23158898402378
1.76151237733958,0.056882319151401
-1.6849286047782,1.75630405435385
-0.911679989588336,-1.68828306701166
0.0636857802085103,-0.906824391627808
1.12447125089892,0.0658249618802148
0.158944509475909,1.12575121885049
1.71549789374973,0.16350465058067
-1.4977498730599,1.71440333485508
-0.328099970402884,-1.49622571916192
0.845781516153008,-0.324432958867984
0.587248953023068,0.844683116625442
1.31104516541955,0.586785060306391
-0.141228196071983,1.31443057702066
1.77183587995503,-0.140229647182609
-1.78044999717778,1.7673839206306
-1.2359465565282,-1.77516960253136
-0.660374427949502,-1.23330566137695
0.595869160107255,-0.668402620744304
0.843827367187476,0.594600474739242
0.868024866462328,0.843042792409303
0.899385954507181,0.863798570826187
0.851127185955427,0.893385009384989
0.939777725814589,0.856927105717601
0.76873573522187,0.941161708851419
1.08995440191655,0.769999482351515
0.445060443498169,1.08926097261381
1.52848692696226,0.439814729624258
-0.801247209891229,1.52930077601698
1.21381140380268,-0.795584106756027
-0.311379642943397,1.21374950778393
1.66377391359422,-0.31253704595416
-1.45720470732882,1.6637360033548
-0.216336473143875,-1.45683402944038
0.915179259576005,-0.219249857440254
0.492358356431056,0.915826948147687
1.42672722157047,0.490312079582472
-0.483662764773771,1.42189025869973
1.59183937142276,-0.486873334260742
-1.27876499520093,1.5909894503017
0.240453140095508,-1.28469246043283
0.961609659680895,0.242373697447292
0.545227706116063,0.970580273992426
1.39816947200051,0.54028579149685
-0.395890070512455,1.39862714715634
1.66715909344435,-0.396271844434909
-1.49652955556735,1.66454165901564
-0.339861399430018,-1.50444344217899
0.830645383533476,-0.3434162059272
0.609087781226957,0.83118634636916
1.27562824446234,0.601640526625772
-0.0482469238195747,1.27236313444349
1.78627986778693,-0.0460994057471834
-1.79947073809843,1.7836823725524
-1.30572546359949,-1.80082693561204
-0.841871088195012,-1.30715373594782
0.293708252036488,-0.845304498287711
1.05588468404069,0.296271283613326
0.369490459969716,1.05715898245299
1.5829402319809,0.368137810505831
-0.991761585038886,1.57602639537256
0.890057565057871,-0.996189350617896
0.312898296553,0.889682965618693
1.56315350902263,0.31800452220146
-0.949645961664111,1.57170655848261
0.971508987053028,-0.944759638239702
0.175377644588678,0.973096700869209
1.65810028797278,0.181776366196134
-1.29632994480196,1.65777603689894
0.219119384031058,-1.29957515015012
0.967145645402052,0.21196468067554
0.535552506513046,0.96856578446008
1.40725730099765,0.544531678263107
-0.417325644841908,1.39879444706926
1.65066374466406,-0.413210260140803
-1.44784351847683,1.64658238815199
-0.194881503615847,-1.45043575251093
0.926973279716078,-0.193817384241292
0.482701047789344,0.92388965779073
1.44135192526507,0.478962440500901
-0.529141828863627,1.45063039609636
1.55896094946823,-0.528279333424977
-1.18399746571438,1.56101833794048
0.462818483007754,-1.1872489831427
0.831291060370819,0.462613297678036
0.846218543144951,0.83324453711576
0.932653047445991,0.837225988921803
0.779865753500351,0.928095445941782
1.06893152813972,0.781427245216151
0.495965645226465,1.07102306441852
1.47879872790923,0.495354432309579
-0.643548039707249,1.48127160762619
1.43213053009353,-0.638486274351301
-0.840431396116686,1.43333108373449
1.12601875871047,-0.834463312258068
-0.119986557198706,1.12774317852302
1.71782425639004,-0.120518298493915
-1.59536308799513,1.72187601679731
-0.628560000678055,-1.59819796488067
0.527876574207343,-0.631199277252993
0.927078947852957,0.532915589402048
0.703874199814649,0.925619712291578
1.17808476965315,0.697617991140635
0.222690864533329,1.17920643952703
1.70661894819505,0.226775651204052
-1.43742234345526,1.71128644314814
-0.155272311321808,-1.43644172554115
0.943005098581859,-0.156161371906643
0.45812649351578,0.939171984965014
1.47533173054571,0.454108369859209
-0.636763411020125,1.48112157773679
1.43818530808184,-0.631039821738393
-0.860452613509003,1.43612331656053
1.08669907674645,-0.865724791120442
-0.0469143847471257,1.08880666363309
1.72187187708795,-0.052158321823049
-1.57903737532041,1.7175117936012
-0.572429134949644,-1.5782421757661
0.601256369829673,-0.572812069100557
0.858119367635742,0.604637166365212
0.844552436319836,0.854899611610526
0.948270426806529,0.85282757692073
0.760824384766835,0.950941989448832
1.11155280225736,0.757432808920286
0.395043237120791,1.11914321817388
1.57596120738533,0.406468995167848
-0.967706388195526,1.57537191531476
0.934131634330814,-0.958723121961042
0.233371372669093,0.934087167349383
1.6255064568136,0.241932786137393
-1.16482984620361,1.62638130712432
0.529799868164268,-1.16891753985448
0.773553703782112,0.527793822859411
0.956742774561509,0.76950747476338
0.711500591787907,0.948678894380206
1.17970521030612,0.707006724464607
0.217142659018868,1.18216169361168
1.70293730699472,0.215617789332945
-1.43794658115832,1.700457630719
-0.163757160338395,-1.44227345887085
0.938516269728612,-0.159393232095147
0.467370752173658,0.935755311696097
1.46457258692252,0.470570572353432
-0.610160598751706,1.46235702874222
1.46666094781932,-0.614010694960124
-0.93633737260281,1.46266092409291
0.961223359024659,-0.930253142519369
0.194420752377301,0.9637159359228
1.64517844898519,0.200100246075076
-1.24980918584411,1.6365160615834
0.322978499262434,-1.25334872503159
0.918821979674728,0.326147005068557
0.647683889401528,0.918326126826577
1.25302923324161,0.652455752359325
0.0231728232522678,1.25164597159935
1.77346077009336,0.0207608955014096
-1.74154477007813,1.77782833176245
-1.09908913817232,-1.74916261896007
-0.330256348265154,-1.10129750476426
0.966455151737359,-0.33184626665944
0.37139568300005,0.968159684042663
1.55247808353042,0.375850887838804
-0.899045541579732,1.55786687757007
1.05815903067442,-0.897191846770033
0.0103895914888153,1.05822813985053
1.7176408440136,0.0169329721930886
-1.54364326057137,1.71776109602791
-0.464716017925417,-1.54722173073942
0.723839656549088,-0.464348050132979
0.73569837087823,0.724764508236922
1.07741131327902,0.736706348748627
0.455066207669056,1.08205278310682
1.50829697200206,0.454924948102229
-0.742478366336812,1.50269182799154
1.29578081550772,-0.740133898352058
-0.502705383167655,1.29671506019755
1.53023019100538,-0.50353428087437
-1.09069294987046,1.52382085765687
0.666014377590192,-1.08915476765233
0.629541792254197,0.668302294233331
1.20425436742426,0.632146881748664
0.13256785850144,1.21491925099713
1.75129119388672,0.13186266002257
-1.62148491031324,1.7554042882663
-0.699939927134457,-1.62122817133899
0.42464323598021,-0.705770710687308
1.00966444515425,0.425040666324297
0.508487175975785,1.00681464972441
1.44228202730911,0.503788251244551
-0.532465599215267,1.43956556166012
1.5462122980595,-0.533298330615191
-1.15667432814783,1.54551294641841
0.527349302232038,-1.16205104646456
0.772401692741504,0.521486684400398
0.957051735454332,0.767033087320692
0.714733739917344,0.96065430139314
1.17427046829868,0.709714502045072
0.233572927624277,1.17200580230931
1.6996905648523,0.234416756715826
-1.41496666756571,1.70097713903926
-0.0981726957512264,-1.41498631863569
0.964349294942554,-0.104509431803021
0.445512512471658,0.959956225022819
1.49307873901957,0.446820814386019
-0.700623089924526,1.49736451097714
1.36002409737334,-0.70209031627985
-0.663599696936796,1.36647831256151
1.36595065786875,-0.661840360765834
-0.663692893075807,1.36234651195635
1.36479970339893,-0.660998214292657
-0.663371808858928,1.36247802087582
1.37114876509804,-0.668601256642924
-0.681119466529865,1.37215576778271
1.34648817262815,-0.684200528378603
-0.619508500402948,1.3501670457771
1.42054892517672,-0.61801152921244
-0.811600236898267,1.42471360210148
1.1651842440095,-0.810286639923938
-0.205746314845556,1.16573749445463
1.71710604639633,-0.212568440979351
-1.60956776123706,1.71634739302576
-0.673655907570462,-1.6035651360392
0.464543761523839,-0.677633470622544
0.984963360813338,0.469129586009358
0.572916209062327,0.983115170774183
1.36309994669665,0.571980415391507
-0.279659469925839,1.36009770840441
1.73067689611924,-0.272016803442537
-1.681927192837,1.7256502859908
-0.911097775031669,-1.68506662741115
0.0598808689619789,-0.919995152225994
1.1206643667704,0.053192670597797
0.154887082581144,1.11869713009724
1.70856558471988,0.158695668622334
-1.47186957347045,1.70635431217354
-0.258382918608811,-1.46977590526933
0.8851402654243,-0.258640023588966
0.547498248350257,0.877936586598169
1.36010709445153,0.557364683426625
-0.283114366443247,1.35334666914903
1.72110546997711,-0.285745413356449
-1.64156254270846,1.72714876194599
-0.77243593134826,-1.64641265143767
0.30511036207427,-0.77561174792168
1.07621003197852,0.300905594370743
0.332752005090592,1.08534422276938
1.62302276935251,0.339099557131613
-1.13707278165024,1.61818462562508
0.593628836591181,-1.13660478920239
0.699729459025852,0.591041994198577
1.09199662172016,0.696873470318292
0.416218605069476,1.09085720676467
1.55586624528983,0.410790105741567
-0.899127736385173,1.56013848389111
1.05612386705066,-0.908392680170856
0.0145992786963977,1.04949131154452
1.71744872020771,0.0178769517435532
-1.54351180495807,1.71698087472433
-0.466129191536127,-1.54291680231356
0.719535383736616,-0.463795853445384
0.745845726593709,0.724008300073851
1.05767011625611,0.73979056585195
0.496309605931924,1.06165183641359
1.46529577169375,0.499360971082768
-0.598382234833866,1.46299455926604
1.4844676277633,-0.595050124754994
-0.978453921305921,1.48337036324246
0.89215885379562,-0.983790217421425
0.308650287343674,0.894811139578153
1.57630745515669,0.311573317712155
-0.995323272165246,1.57647428993088
0.876719108894613,-0.998140767949076
0.333755112315147,0.880503406528847
1.55062002616584,0.327801046958857
-0.901660498893014,1.55095642335301
1.04798742286125,-0.899588638831525
0.038610247365774,1.04719498679746
1.71326262315652,0.0357495241491812
-1.52971569668171,1.70656708485819
-0.431953760817303,-1.52318938217726
0.748984082694967,-0.426488345337584
0.715324424584857,0.744366470836126
1.11564434836988,0.716353598234974
0.371209784377132,1.11063037301939
1.58624539469965,0.37348439556628
-1.00384005757625,1.58519846879375
0.865788277416123,-1.00463901156517
0.353146580651261,0.867068862214132
1.5333452663997,0.353230595949626
-0.843024336696157,1.53283390014028
1.1517253175008,-0.84480084134327
-0.176685494668467,1.15168607375112
