-0.577493224341644,1.3268295190817
1.46972676147826,-0.577328825016167
-0.933583806808692,1.46124692970177
0.964897289523041,-0.927618734296399
0.191660682737279,0.964368771247755
1.65312215720449,0.1917131872531
-1.26873885885532,1.65897121818513
0.28555839194358,-1.27168335879853
0.942620403669671,0.288039518182336
0.590084356686939,0.948485521352104
1.33485864937198,0.591159558424956
-0.202560304215412,1.33481505568159
1.75640178817105,-0.201042834318134
-1.7434629327242,1.75535622102007
-1.11348903614285,-1.7377604467233
-0.353522218401199,-1.11498771018876
0.944931274593869,-0.356728506418611
0.393071465062313,0.947042588734965
1.53057100817406,0.387920561171431
-0.820798572304661,1.53367425735018
1.18326034472184,-0.822489398165145
-0.246219130377756,1.17790051015555
1.70022547388019,-0.246041993960685
-1.56294751002929,1.70240754197068
-0.528859816941641,-1.55583932273038
0.654109355281649,-0.529658078543756
0.808671168233689,0.652275630837203
0.935559717898223,0.805540983488724
0.76529037201131,0.94023153986604
1.0926240846306,0.759825973006522
0.434617579923047,1.0960419841451
1.54384700907053,0.436402164759729
-0.854208198993671,1.54285970674335
1.13080107560543,-0.852925903060362
-0.138663173566135,1.13115641107064
1.71512628808961,-0.141801250280618
-1.5848231231363,1.71696507399888
-0.601940120288267,-1.58566370134488
0.559169442225891,-0.597392356962657
0.907586656550021,0.558729750521899
0.751201228852506,0.904417224744782
1.10610753410977,0.748967496362027
0.40293077369949,1.1064724195769
1.56905208024295,0.400573390833491
-0.939381834171927,1.56847612920437
0.983590942085111,-0.937537923751362
0.154510351135217,0.986595075797612
1.67253917408471,0.151034827082213
-1.35123309524775,1.67347471711608
0.0860823798637525,-1.34836302284986
0.985750409385204,0.0872386862264619
0.456561082352719,0.983397460686946
1.47976727577056,0.455549675711661
-0.652083025539636,1.46765409394456
1.41388929992513,-0.647680895243104
-0.797675086014049,1.41538089019139
1.19146075461653,-0.799235807171818
-0.269287192148666,1.18403455711975
1.68203594005074,-0.263342653554716
-1.50737987653512,1.68473938868147
-0.367087621085157,-1.50271639872411
0.815172387383526,-0.3650086190649
0.625852335085236,0.816666877441001
1.25650671721453,0.637428563108849
0.0106226586628433,1.25972109689523
1.77740027505371,0.0188040582330734
-1.75348071704909,1.77542528639465
-1.14373515927134,-1.75106502278597
-0.430683574059745,-1.14436486023402
0.871353283264552,-0.434640376689077
0.512757899607966,0.866786914374658
1.40036522670761,0.513756927231064
-0.407133046473406,1.39982664669414
1.66410574387114,-0.406127686468444
-1.48504824186675,1.66840439286984
-0.309008629702829,-1.4861893362202
0.854465515053956,-0.305392058418437
0.574971361804471,0.85782094457541
1.32318718129242,0.583300431760092
-0.172039304645739,1.31949037695484
1.76587266213029,-0.174436590119476
-1.76933228872737,1.76637253657755
-1.19761728120028,-1.76932487353478
-0.565725071394826,-1.19490343910869
0.72822787105557,-0.558444171813442
0.701006145906144,0.726503637329292
1.13191988290058,0.701872937508373
0.331616137310678,1.12628499043
1.62483253683491,0.333041429607203
-1.13588629787526,1.62582120607726
0.600221342150792,-1.14419387010487
0.699822271860929,0.59846387397107
1.08699661253135,0.699820421554661
0.424402029769571,1.0848815994399
1.54179640750891,0.421124362957572
-0.853264549527987,1.54552639903998
1.14224961384157,-0.854719136819278
-0.159693826920444,1.14540646578415
1.72523878528181,-0.165348016297397
-1.62676972839006,1.73038665832455
-0.73454920549897,-1.62382425869768
0.367895335581005,-0.732111788832143
1.04497188192312,0.364172092498556
0.411957541483747,1.04171079226082
1.53241350808763,0.414959312385601
-0.823935741497217,1.53557754131178
1.1822184818113,-0.822064400027002
-0.23896573087378,1.17732560850943
1.69391457392459,-0.230267711406838
-1.53997105377143,1.69093365436994
-0.467137348359538,-1.53386975768177
0.713742460649292,-0.471258482922222
0.752085012357488,0.70946314718682
1.04593666011352,0.756759698599399
0.531232188682035,1.04586818524176
1.42922882481549,0.526455007607094
-0.486388806331459,1.42588307897782
1.59530708779776,-0.482269240166729
-1.29274610173178,1.59547422270174
0.210737514741098,-1.2960317489014
0.966960918426556,0.209614849118921
0.524740008260237,0.959057464176124
1.41220602816751,0.532000248416188
-0.441884932038317,1.41512521661373
1.62685577630709,-0.447362731225745
-1.37896118725245,1.62366561473625
-0.00900773754763165,-1.37897589055637
0.986694165655424,0.00409419245167401
0.425088498097116,0.978154727716485
1.51772121580795,0.425464293235099
-0.774085523219836,1.51672635668457
1.25825805359045,-0.774098412916822
-0.420057263378877,1.25504369298178
1.59145114455061,-0.425086002934133
-1.25959357961003,1.59265836755644
0.29635129638664,-1.25222812425632
0.938010359323882,0.29107321031041
0.604823703794047,0.935733869817646
1.30982980529244,0.606532840200637
-0.133651559221323,1.31150255472501
1.77704306140637,-0.126246966833344
-1.78866489745911,1.77333532249883
-1.2646569970705,-1.79035290017749
-0.738973385709725,-1.26322948084964
0.473838699686284,-0.74334601279837
0.954212163659913,0.472284331688684
0.631182565229192,0.957127969228017
1.2902236197656,0.636443327367888
-0.0695816323365649,1.29123437848669
1.78119254797225,-0.0710715651278472
-1.79729307351306,1.78580600337707
-1.29550741313447,-1.79775620519853
-0.819014528175061,-1.29987954361354
0.332009956554367,-0.820194437943315
1.04414270851255,0.331272526933844
0.402644942019845,1.03817771376587
1.54838711206775,0.406073599845192
-0.870081857593431,1.55090214097303
1.10465731991313,-0.865354183024621
-0.0818858180588485,1.11046307582499
1.72798462557257,-0.0770372144933855
-1.61038391879336,1.73614126475831
-0.677594525790171,-1.60743320568564
0.457742981685054,-0.676509194088042
0.989398943379479,0.4514516572897
0.555597441951587,0.985220712568261
1.3887576171075,0.558090722603811
-0.364227763024575,1.39590128325319
1.68307065057392,-0.366662494294016
-1.54331865236404,1.67736295934627
-0.474193039842913,-1.54827155480959
0.712031369035209,-0.478689947373377
0.750272650236471,0.71614875749827
1.05464670657219,0.744468071661634
0.506190328584701,1.06084588839528
1.46028370866221,0.509008000498611
-0.581866358213313,1.46348484123053
1.49305601397168,-0.57892474457424
-1.00085382697406,1.49894001480681
0.852545200916929,-0.995750468374021
0.372241268819367,0.849375534327439
1.514227050682,0.37130082426209
-0.783143509147345,1.51547613012757
1.23952075710436,-0.787918663470354
-0.367046105315129,1.24129931577037
1.63660076237579,-0.373483296150619
-1.38997707054808,1.63660444033049
-0.0338858346981613,-1.38763907774026
0.982172702913993,-0.0390646259023427
0.422430391866536,0.989959219442798
1.51887787989308,0.423323449123438
-0.782714510933723,1.52476997521252
1.24399438833488,-0.777436989519604
-0.384245703207873,1.24266715578199
1.62527808790341,-0.377778275696891
-1.35467311906778,1.62906783308434
0.0563408318306519,-1.34995137289864
0.992700455048237,0.0564348887144181
0.435345842044413,0.992354496451639
1.50791061446329,0.436275871125552
-0.743949556023586,1.50713570724125
1.30312930961752,-0.738220534290549
-0.521995456738309,1.30842423114184
1.5203755812706,-0.521668049110005
-1.07045597066896,1.51378890725902
0.704942671443953,-1.06598233014477
0.582855784629401,0.70980096894373
1.27246565390803,0.584185862851524
-0.0418115998197647,1.26785851305917
1.78458368968763,-0.0351084143464412
-1.79753697083803,1.77872253461455
-1.29414069143787,-1.79372980866716
-0.809395577989669,-1.29088631136042
0.349924422664146,-0.797723204358045
1.03942357705293,0.348090287673773
0.423551511210407,1.04067892793962
1.53647889059123,0.420520099035346
-0.83632921855824,1.53665807305665
1.15265527778876,-0.835778541098134
-0.175625182432704,1.15524856194971
1.71467621440652,-0.169323065288647
-1.58949801869385,1.71739182519545
-0.610542375351689,-1.58955483355433
0.555769152289048,-0.610479276801856
0.91202051588749,0.560928157946095
0.733456881750044,0.909270882769937
1.14123729738216,0.737636706954402
0.3149954724996,1.14366337522053
1.64261726754948,0.319147434197114
-1.20023091824408,1.63943911580188
0.452192879190169,-1.21091049929945
0.830576453561557,0.447197375305421
0.845926163277519,0.825133111899493
0.92730961886116,0.848924369245816
0.796444521246223,0.924599720967878
1.04344658442799,0.805036478549331
0.549219428966865,1.04374918926666
1.41910408084331,0.553475253600019
-0.44438074172977,1.41739526788948
1.63042400576193,-0.446334236129392
-1.39272707230675,1.62649041117923
-0.0544953880050424,-1.39523662708733
0.974931786384304,-0.0625678652033655
0.429800050930657,0.972492784578353
1.506833980032,0.420969496111527
-0.736996036891482,1.50386878405175
1.30769494716651,-0.740521683640928
-0.531379625446678,1.30214686163461
1.5059037732614,-0.529000815498436
-1.01841263291381,1.50857482893598
0.816029326617763,-1.02184978909564
0.424700786831573,0.818545300308258
1.46778088585627,0.426714851037149
-0.630726008687335,1.47784104363771
1.44366120883479,-0.628000030736599
-0.871329012090214,1.44926197867012
1.07523319195218,-0.870890936002446
-0.0125083170627726,1.06984318313431
1.71906173022665,-0.0156251073285272
-1.55662457991294,1.71825729022651
-0.509081552340764,-1.56284879136843
0.678376631083639,-0.505973083095149
0.789496433896885,0.68101963892496
0.981706067124067,0.791498532950975
0.674467853298394,0.981430005868142
1.23772238547154,0.677810342290214
0.0739371933777707,1.24385390313846
1.77015232924605,0.0711190905587636
-1.70824314087159,1.77610136708897
-0.988768401405621,-1.71004289268805
-0.0964365276111288,-0.984846886329288
1.09202067012274,-0.0967536952991394
0.174743709947839,1.09726947657122
1.69394809511157,0.178337152532296
-1.41503730430788,1.68522926161441
-0.0957192821025238,-1.41535799450319
0.965447568019308,-0.0904429115715098
0.448649453733283,0.970550744919094
1.48791181738821,0.446650623971477
-0.67640660769613,1.48913861237568
1.39087901289995,-0.665965683738541
-0.735992294656891,1.38216487815345
1.26686777681776,-0.732181433175029
-0.421642330873127,1.26493007219047
1.60467926498064,-0.413664032757859
-1.2956274871316,1.61192627446963
0.205257494145268,-1.29956732733595
0.966741739834031,0.21508165569119
0.525751514873454,0.966036510075793
1.41622934847097,0.524984202987423
-0.449132348418916,1.41375889691877
1.62199827636143,-0.44331862863328
-1.36371556018878,1.61917859452054
0.0297816418169416,-1.36196907900378
0.994179789422292,0.0274394056920759
0.421517441177059,0.99101705282341
1.51394101292696,0.426775577793493
-0.772364489695465,1.52181358787992
1.26734301439761,-0.772862888369775
-0.434772210430573,1.26670262678701
1.58420896055433,-0.43469219790122
-1.24533649837626,1.58527955030672
0.32473700900266,-1.24505157905299
0.922443741751004,0.331466616380151
0.64681876553489,0.927754451607768
1.26512310850153,0.642984811208233
-0.00259481326101594,1.26313963299878
1.77634759147847,-0.00667593772329538
-1.75168521725624,1.77813544111212
-1.13674520243816,-1.74948271523406
-0.417984142277541,-1.14106178968767
0.8808732739641,-0.416188384395708
0.494089164242141,0.886420602454609
1.41718912904718,0.497304210861122
-0.46329908421385,1.41566156283157
1.60885447786628,-0.465068634506996
-1.32907994939128,1.61671264572431
0.116262845778462,-1.31935466210255
0.994866276165033,0.111334571802825
0.440295520101462,0.996693240986225
1.50693883865374,0.437817967707127
-0.742775777107333,1.51258566657145
1.30029532504219,-0.746612950310193
-0.518173990526506,1.30664035668651
1.51888984186681,-0.524206043388672
-1.06598168213623,1.51968006606571
0.72209584124115,-1.06672999776579
0.559145127886909,0.723406232076844
1.30507822721678,0.567802595208106
-0.134173756165419,1.30501981811691
1.77325841596347,-0.128935300425735
-1.78073800023643,1.77539112095141
-1.23830436668466,-1.78438392848467
-0.670880042871998,-1.2452380302112
0.572190614503949,-0.673093033646717
0.870793084600564,0.579489388876505
0.815439442817188,0.871132369533034
1.00428311890995,0.814960089655623
0.637830157918202,0.998533532296557
1.29077752803564,0.63383794158315
-0.0768424607768607,1.28760503912583
1.7883958942735,-0.0757670975934097
-1.81719320665401,1.79312629245286
-1.36537906006949,-1.81923719464607
-1.01690981217071,-1.36367660834349
-0.0424608837104355,-1.01325588850728
1.09759253173408,-0.0422205090707729
0.181036621453687,1.10145700925163
1.69553416104703,0.183532948027907
-1.41735415739214,1.69197494000245
-0.0991064530813645,-1.41647280967592
0.963216356631887,-0.0975610709314756
0.442419276131124,0.966515794845537
1.49565990190468,0.445451798466279
-0.699749775964337,1.49391939241041
1.35461171841038,-0.696987899389527
-0.656503010277107,1.35212210245411
1.37063570342197,-0.652722074948648
-0.675209789841048,1.37240058307205
1.35513173374219,-0.681490997256728
-0.64076326479802,1.35127336025669
1.39617581223885,-0.641377091530171
-0.745001491625894,1.3997928112921
1.2587615740208,-0.744910353623513
-0.410940215191266,1.26433215989279
1.6133219131679,-0.412685412960868
-1.32431816481289,1.61223550886076
0.123086692975916,-1.32110446786201
0.991708376363721,0.122119705002255
0.45622106807818,0.995662715380311
1.4860437309434,0.45443750529563
-0.669760758365338,1.49178034504391
1.3938638585079,-0.670433415865734
-0.742890583772301,1.39122960802955
1.26279144881843,-0.739284868709074
-0.416187120539232,1.26782702714285
1.60899840408655,-0.417147351272097
-1.31768350975867,1.60954262582137
0.148498079782078,-1.31974306955581
0.983718278377558,0.151075311581459
0.48282649023557,0.977021882911378
1.45947964337902,0.483722066679944
-0.586890829779014,1.46043140190568
1.50054212116541,-0.586041512423259
-1.03344377897093,1.50259036676695
0.784762888505867,-1.02868568896368
0.473511456373379,0.788211481962104
1.41560368926513,0.469600209456811
-0.465794524851033,1.41153382144746
1.60131158394361,-0.462354697915414
-1.30168360850905,1.60352906010703
0.182143972771211,-1.30013512098621
0.981074808128908,0.180690623186594
0.497092120213048,0.976495469177631
1.44188551117193,0.493327574166378
-0.531499497968695,1.45166011626749
1.55240130635191,-0.530252376705283
-1.16420111875013,1.55347716353389
0.516337553514536,-1.16305986996263
0.779239065088934,0.51261460837302
0.949780861005164,0.782905336575906
0.728656100372689,0.952690643576074
1.1656940781574,0.732411328267838
0.260345863835343,1.16978504647173
1.67714983936084,0.260878101324733
-1.34300201755461,1.67814570245181
0.0982078214210953,-1.34137197037465
0.984148660554687,0.0930845925882676
0.44979679756692,0.985386858738886
1.49526429275275,0.453285968478388
-0.695711444844016,1.49800937399815
1.36971102713769,-0.694891544291268
-0.686796564436546,1.37862204597342
1.34540209540294,-0.684085819980052
-0.614385324170588,1.34569687392095
1.43086192962796,-0.616905745202867
-0.83887365978955,1.4283779695175
1.12819985076461,-0.845564253816452
-0.125701218907674,1.13699675395255
1.72195349577502,-0.12300704428627
-1.60254133798868,1.72337414903052
-0.649397719984548,-1.60473447571653
0.497323232253409,-0.647615679465339
0.951262332192447,0.492950543556017
0.648226248995041,0.943595877120094
1.26432735329498,0.646627936001445
-0.00362434373040847,1.27038938284999
1.77904548739599,-0.00083966309117144
-1.76876020581825,1.77175197410198
-1.20300409703735,-1.7762779298422
-0.572755373419892,-1.20467686992292
0.7066912375022,-0.572463637405027
0.73179925721821,0.70903348438804
1.08248574659962,0.727723635297263
0.445642947886752,1.07778843828695
1.52864969548601,0.447573935554708
-0.798120628583672,1.53328257977076
1.22385664462072,-0.794073451900438
-0.336273604209171,1.22841749277473
1.65443099759756,-0.335430218695991
-1.43877206344072,1.65697615339863
-0.172610160633116,-1.43652459436543
0.939073057981762,-0.175377133529036
0.461685994204261,0.939756426762952
1.47133092071145,0.460502117511265
-0.623535214829375,1.47430282618302
1.45090720265465,-0.619977877525615
-0.893450961855637,1.45230154327939
1.03613366803654,-0.8923807337343
0.0599158425418922,1.03179425518719
1.70279754068192,0.0612842875469601
-1.48233171521991,1.70049895693723
-0.285966348699729,-1.48746924533262
0.87479760077592,-0.28649629028894
0.549466405663591,0.870784084002036
1.35913646868008,0.540601421878008
-0.280660688232905,1.35759113285972
1.72871468797842,-0.290355477314084
-1.67430637603531,1.73107560727624
-0.883687699978913,-1.67749580437198
0.12198961093598,-0.888255897301356
1.1184444841186,0.120652140522261
0.175681054321542,1.12117918168138
1.70788293657698,0.173258055010188
-1.46335063757792,1.70585383152515
-0.231420705095492,-1.45588706071881
0.908113637745462,-0.229633066280532
0.505471098609223,0.917317715324527
1.41480943811203,0.509715370447562
-0.44665684774581,1.42143842880195
1.63098338790203,-0.451398384396405
-1.3942646288795,1.62807047689751
-0.0563141758759926,-1.39349744294534
0.973289454319459,-0.0604678968751146
0.433447175294675,0.973939719598896
1.50658419612802,0.431404956869317
-0.735911574943795,1.50155558216392
1.30930494153273,-0.74234430317389
-0.529199428487206,1.30890416778963
1.51154117720698,-0.532806482408147
-1.04720562691585,1.50761546307365
0.752937123023385,-1.05361525726087
0.513625941295903,0.753238004209964
1.34911799360243,0.509846730634144
-0.2612369011322,1.35436777881889
1.74307861790987,-0.260492178049628
-1.71096160500148,1.7412626577024
-0.998274903134818,-1.71715993767622
-0.109101722443641,-0.995461402821906
1.08763966862541,-0.109306349186157
0.180108748238984,1.0839754484769
1.69313059381386,0.183975786977215
-1.40908873481031,1.69136215462819
-0.0750321676590037,-1.41188150459122
0.970351798464349,-0.0688987995672132
0.432680292536152,0.972371033584151
1.50602676092276,0.433174668969881
-0.747558067199223,1.50463137737778
1.29807755737812,-0.746615927059534
-0.50726998991938,1.29519727951879
1.53026273340173,-0.508777941055009
-1.09435018522573,1.5267749537741
0.657255063920384,-1.09788964712291
0.636809055902626,0.66200111427905
1.19532180200756,0.637186742340393
0.160529389583151,1.19762417686384
1.72953744295884,0.165431651729632
-1.54480525818203,1.72754232627408
-0.471977077799299,-1.54043107441504
0.715440012548205,-0.475533244831366
0.745395908769476,0.718951265265637
1.06419525367075,0.742107366367803
0.494120831256459,1.0615069832258
1.4709115006951,0.497099752777388
-0.617588407925794,1.47478782662376
1.46003921325168,-0.622611334284785
-0.919290635106242,1.45475224541352
0.992731614125833,-0.925054854044796
0.132641989031568,0.990176630844741
1.67836782151062,0.134964340508193
-1.3753898642931,1.67352009612187
0.0159858486694919,-1.37678990999789
0.982320669696049,0.0126808432477256
0.434230293047369,0.980497427469279
1.49785897322683,0.434787551166824
-0.712477164432564,1.49187014827691
1.33196395263495,-0.713375813939959
-0.579179237255252,1.33192464624003
1.46514869436734,-0.583097935660132
-0.922192056890995,1.46547144757195
0.994717910123768,-0.924983243468602
0.13248434705824,0.997014245254907
1.67686094494483,0.129074872280162
-1.36911242977479,1.67745834387212
0.0270890562581644,-1.36304897654599
0.990526403882301,0.0217241367231481
0.419302629515686,0.995446012166191
1.5270116072382,0.418430461703466
-0.805404905523408,1.52295788302639
1.21202270892101,-0.804576760044685
-0.306683048247415,1.21660257063742
1.67112071010223,-0.30273479901353
-1.47807972834485,1.67391571213029
-0.286059484148722,-1.47359413169611
0.874280980976383,-0.289235640644407
0.551333017223754,0.876858687359161
1.35779927501713,0.559511121073795
-0.275723923847417,1.35724854415835
1.73299466731179,-0.276564163614518
-1.68625435069783,1.73440479075898
-0.921681729424604,-1.68818084113712
0.0442030021811218,-0.920964835006925
1.1204465358663,0.0390707506387839
0.151226130651909,1.12224506836187
1.71972011748856,0.151901195796644
-1.50981178995476,1.72858476389799
-0.359083632486947,-1.5114068468612
0.812267608680879,-0.354488211706478
0.623578864523573,0.814143248141768
1.25150114551629,0.626346916183185
0.0248578274937582,1.24851904214881
1.77333142947134,0.0240013789481236
-1.73238574271416,1.76360359350223
-1.07124885787474,-1.72579957397882
-0.265944146406374,-1.0664501164937
1.00800279584017,-0.263323425775247
0.303992286005944,1.012801612729
1.61268770221725,0.300534169361104
-1.10926258338881,1.6161027749794
0.656116898692972,-1.10914162054274
0.63106990614553,0.666686736427341
1.20994575961436,0.635879337135599
0.124037190098462,1.21416034160385
1.74937933347953,0.123878977751595
-1.62151122324805,1.75271526685767
-0.701257613988952,-1.62696529679757
0.418963004494605,-0.702180460690021
1.02014072567757,0.418796303673064
0.477251162311706,1.02881208249828
1.48334441335627,0.476055455855562
-0.661445898388483,1.48732587035227
1.41077495833649,-0.661391734798173
-0.78554490130666,1.41010834226549
1.21284337008057,-0.78575535820387
-0.305935807162389,1.21145545519982
1.67130996133032,-0.312286062765997
-1.48828536383836,1.67322654932396
-0.317917403065101,-1.48629313856282
0.850655069756604,-0.316714849610739
0.582942168716532,0.844556303506925
1.31422552304823,0.581416816352443
-0.154663700821604,1.31399512001262
1.76507878380058,-0.153437000381081
-1.75811713750289,1.76959880999164
-1.1550320436136,-1.75525936903876
-0.465098046378364,-1.15343123574419
0.837055684182413,-0.464444699232555
0.560426746997735,0.83324498242876
1.33176850549468,0.559591255644916
-0.205451871752312,1.33070722546847
1.76064264673791,-0.201490504752645
-1.76521927835762,1.75260300052595
-1.18753804783943,-1.76671135519481
-0.547311402074792,-1.18998066484193
0.74260333682586,-0.542430916840452
0.682042583156019,0.737987536128491
1.15250587879706,0.682508088422853
0.283405062204795,1.14518797871075
1.66380498871615,0.291901915154825
-1.28215427863373,1.66622403572358
0.2551469955747,-1.28063608086601
0.938965424734052,0.254652427578105
0.597918329486862,0.942758711373046
1.31240697356605,0.595279732440556
-0.14478154320181,1.31342175462717
1.76842974479816,-0.148830431310872
-1.76878475264239,1.76473831171262
-1.2001956193386,-1.76271602638841
-0.575167046184628,-1.19726829573447
0.709487447773016,-0.5722705538869
0.718600828286022,0.717690519681379
1.09860710084574,0.717171436025398
0.403413254716484,1.10017525331541
1.56669891226486,0.404711616140639
-0.928739873456596,1.56240224953217
1.00499746788806,-0.931731106650809
0.103988716570667,1.01193552418393
1.69270954729489,0.0968773910349244
-1.43992313196587,1.69132451180843
-0.165855312522569,-1.43786346896751
0.949948253727481,-0.166005120273143
0.44534281481548,0.947275827544474
1.48569200700978,0.447283214834046
-0.672666972222081,1.48357437621159
1.39699040662747,-0.667500943969063
-0.750515924180058,1.39640221663465
1.25574439264282,-0.745694399972964
-0.398976980117053,1.2582497500174
1.62821800436448,-0.39787535858025
-1.36755049931755,1.62817327962536
0.00821258871371549,-1.36448059749152
0.981849803852702,0.010785022750198
0.440133648291533,0.982118715944377
1.50710215531204,0.443548103184893
-0.732672904179883,1.50654984276524
1.31159566086179,-0.728011765661333
-0.541807642922105,1.31336895101761
1.50366488090088,-0.541479279698624
-1.0273885911736,1.50192396416526
0.802260762747356,-1.02973645011595
0.437402280883263,0.800820160085685
1.44376747719468,0.437984701415949
-0.550119580070173,1.43826227054752
1.53260235083536,-0.542351776552323
-1.11362198477126,1.53718162498087
0.626369877529054,-1.12467985355717
0.673700390140156,0.629378965288063
1.13778068905653,0.673978084328212
0.311964711077417,1.13945459797328
1.6424299530172,0.308927045550722
-1.20702737489335,1.6420629753794
0.430840395862971,-1.21119327836647
0.851812771322411,0.43581343826268
0.805267261702086,0.851587869256036
1.00711960462748,0.805792918744906
0.625579588608489,1.01301750354205
1.31506919305607,0.632046237322193
-0.132234730002013,1.31466495303072
1.78168408066476,-0.132829984853452
-1.81067901869246,1.79003225320525
-1.33838744071741,-1.8087906239116
-0.932663141022248,-1.33522614959519
0.123103016956476,-0.935391004166262
1.10134018416408,0.124388612198324
0.220833770442221,1.10269344533187
1.68523086950434,0.227461331607502
-1.37287127206165,1.68415940186361
0.0273712027697526,-1.37720361077751
0.990870856882784,0.0293446301623954
0.429197608824455,0.986907949053407
1.51228108875374,0.430002182514958
-0.758094292064456,1.51275535705761
1.27686939345859,-0.75557367378615
-0.45061665349621,1.27275460480844
1.57926028052308,-0.450597642228495
-1.23275179654292,1.57221175364571
0.35226167965347,-1.2249871800935
0.903524919690786,0.354095803482442
0.690342757096383,0.906708972047774
1.19683165029083,0.685189154687038
0.172073318930035,1.19778705854279
1.7299404476467,0.171267882436984
-1.53963531149953,1.73002283384924
-0.452920338402351,-1.54638349792423
0.729828259450126,-0.457206307704484
0.724539166573725,0.730318019825444
1.09004482699127,0.728091578422331
0.429113673907434,1.08310558662025
1.53801007750215,0.427539128398789
-0.840194089118589,1.54519097902674
1.16913033565247,-0.850557753688181
-0.227730001785814,1.16553221684732
1.70235356272468,-0.227291694662763
-1.56780582874389,1.69883160928978
-0.54385575023734,-1.56961631652276
0.624704925716257,-0.53910066504945
0.849002709576882,0.625520764711628
0.863834086261687,0.848796764144694
0.917180312414983,0.865116603922392
0.818749473219742,0.915688058105415
0.999251379611882,0.815011316617854
0.648235887192824,1.00148204250477
1.28689546952322,0.64707982878355
-0.0625582978635155,1.28495105773119
1.77798405636993,-0.0636072537866764
-1.78322468722167,1.78409146881697
-1.24587351312303,-1.78412660572784
-0.687332719872779,-1.24538319751675
0.553517193192246,-0.691498561481111
0.892518132403706,0.548906280794575
0.766469608536015,0.893333667931381
1.08110889893345,0.765914602201477
0.460453894438105,1.08848035191397
1.51383521413452,0.457848915167907
-0.751572956735549,1.50902900082109
1.28702881059082,-0.743066153777049
-0.477977534634046,1.28283694595744
1.55541856571581,-0.47763323641771
-1.15864258757285,1.56344518835877
0.521949423964596,-1.15428392488567
0.786081173037867,0.53133786725476
0.937733311996368,0.785835916470212
0.762027687876225,0.938061845435723
1.1030757434612,0.761648107296588
0.418031008857481,1.10605976375345
1.55368774002117,0.415837071712585
-0.89246646707395,1.56096702795663
1.07436719268995,-0.885659848342965
-0.0180712535779318,1.07061491427205
1.72113532879268,-0.0142816296626675
-1.56372812022237,1.72136959181069
-0.531750241842,-1.56054755197908
0.644202954908085,-0.530321854788161
0.829689594307841,0.652578660279286
0.906895041931174,0.829310261767841
0.829881233002148,0.912322205031662
0.984302241790265,0.831318867680018
0.682400598086549,0.98033586587599
1.23485241992864,0.678659012125376
0.0817179133429212,1.24091223228522
1.76536538461118,0.0766852621054087
-1.69769867311859,1.77303740088932
-0.956386083360416,-1.70301932318743
-0.0219859880272983,-0.96213970783818
1.11332585011987,-0.0197933915728723
0.156175789044834,1.10453625975786
1.70639021250878,0.158110027140592
-1.46867110009631,1.71131284808242
-0.251353061242405,-1.47604047262152
0.89240621222876,-0.249823607441715
0.521872048103268,0.894255179872774
1.40071648662151,0.514422955688295
-0.399604378104609,1.40146471601658
1.66322271639301,-0.399342845923317
-1.48374138801905,1.66606234002009
-0.308459032190964,-1.48572989089347
0.854970380213436,-0.307820987812132
0.579656882953851,0.854431249272961
1.32070281635727,0.577975156450909
-0.170009701856867,1.32300362330563
1.7691764892878,-0.171790141512918
-1.78321778288936,1.76920410692538
-1.24522099248215,-1.78405730186432
-0.676922072749573,-1.24146984448211
0.56703517082783,-0.674424748619274
0.87427021579467,0.568266170497526
0.799369219851204,0.87652571779231
1.02081718744989,0.799886782135267
0.593993170050628,1.02108908976338
1.35511573279676,0.596045441782229
-0.26513006678742,1.36348852630124
1.74095685365899,-0.266372688644812
-1.70442381195378,1.74138736450897
-0.977685234231573,-1.70581583857275
-0.0739104379922805,-0.977258260398279
1.10677101229011,-0.0759329517628124
0.149413973455331,1.11094268952554
1.70905321789059,0.151634599240462
-1.47211058304259,1.70658154996267
-0.260381121919974,-1.47331679406613
0.889261824891855,-0.257226847359211
0.527024689521179,0.885330116304804
1.38514471956022,0.533810380985881
-0.360165188276729,1.38336373052971
1.68284022984211,-0.3496930834752
-1.54135060994533,1.68224391755369
-0.471682544354496,-1.54449213580254
0.714579251005762,-0.471676427940427
0.751303026846008,0.716651696095539
1.05642027737117,0.750746160416569
0.49869033002036,1.06368548465014
1.46863936779205,0.499245641678998
-0.609462042838417,1.46896977677125
1.46551845696081,-0.612031207384133
-0.925959331747762,1.46499734878276
0.982672032795687,-0.923488891933995
0.158257487174367,0.980884791981216
1.66227339437569,0.154679228056758
-1.31397484584028,1.66334896930174
0.171039227131625,-1.31571392828078
0.975519740126245,0.175572944593146
0.502856062903786,0.980641579315682
1.44295488440057,0.508603403854359
-0.529862041913301,1.44229317324802
1.56465982713108,-0.530340143026152
-1.20178320947952,1.56706790681431
0.427410334652739,-1.19549681751283
0.857242937391615,0.429873000297818
0.794661247063061,0.858925857593782
1.03170382115552,0.794090595036039
0.572263333901648,1.03067824682954
1.38588150853288,0.574387074700587
-0.346910993494095,1.3834752175404
1.69355621706296,-0.352243782387958
-1.57772162609784,1.69627791729378
-0.581640658041058,-1.58557028529206
0.580183856423245,-0.581680331679289
0.894947486090419,0.576463819550764
0.781272274025786,0.892972855604221
1.05709706409067,0.784066246043183
0.5179253917521,1.05060580748768
1.44960310602884,0.519917278421526
-0.548094109446508,1.45173517429774
1.54035742944576,-0.555770801681312
