0.979952769541833,-0.313472208949922
0.528248968776984,0.97417035048063
1.22218998966768,0.531076815019498
0.721067248470453,1.22139032169823
0.849254054821021,0.717787194826912
1.90437160139722,0.847519208162119
-0.506411431374946,1.90432308480341
2.07314844272479,-0.515048377219244
-1.88323446914035,2.06709033847831
0.966912246361022,-1.87496754265354
-0.479730787923457,0.966114512264032
1.26331849023907,-0.480418854211789
0.20926873603361,1.26904645180612
1.67934945625696,0.208931575274755
-0.665840564609475,1.67980973401527
1.98056402372275,-0.671717903709672
-1.89602407158985,1.98958159863026
0.498052033398317,-1.88890942394469
0.205181029247636,0.491222809153429
1.75182425714824,0.203800098720894
1.56649240122906,1.75098370165389
1.63090038800312,1.56529463067325
0.330966233922954,1.63145706476651
1.65403499397935,0.331926171002767
-0.258560325523386,1.65284054259548
2.0604350484026,-0.262789371924703
-0.44504135471336,2.05775183759778
2.40972697607614,-0.448184856029305
1.46142498544168,2.41355589885757
2.22725493577016,1.46006161627974
0.259513312622012,2.22221647986779
1.88386623463252,0.265596049760094
-0.315753780711375,1.88205031641427
2.2274474262483,-0.313102993392092
0.685697603111403,2.22578640056192
1.53138530208837,0.689141199529472
0.320507444179499,1.52357673279483
1.5322645117561,0.320811166609705
1.25574835447252,1.53619830683828
0.274979551439338,1.25634647888239
1.81397628298234,0.283703848634426
-1.55200972657951,1.81202885012128
-0.164637925731847,-1.54818936714577
0.962282496624125,-0.157679473549331
0.455217607351549,0.962090412533292
1.4155083131063,0.45452370283463
-0.281138091533538,1.41479455406113
1.81576084826895,-0.281278330419861
-1.87761356707752,1.81319077024741
-1.15532238372229,-1.87932599181543
0.063951335185601,-1.15055692269831
1.02519239414818,0.0614115108684153
0.620924932135712,1.03015859919198
1.07540035642946,0.614457409633259
1.17348619709816,1.08283462102308
-0.0776601653005174,1.17141241740696
1.66684289342245,-0.0763033090958435
1.60105675464374,1.66660390296173
1.76644384106099,1.60171784852376
0.483098524935808,1.76628898947271
1.51127158113476,0.480541077226099
0.436705401320486,1.50934963903227
1.33648889550181,0.435445222991735
1.92820325301522,1.33325749643567
0.330890086631112,1.92067748896491
1.73631784042968,0.330910540005459
-0.150278433471621,1.73863823665228
2.05652178587308,-0.15211164298499
0.610760784992006,2.05461086526099
1.39842887246574,0.612290288805952
1.16527449904002,1.39846258273867
0.161352797546017,1.16531288269655
1.86418387216056,0.157141488402587
-0.221826848441952,1.86844792166118
2.06692198255584,-0.221171589681596
-1.07843590839203,2.06625901452144
2.43533797893519,-1.07652778862231
-0.840973427071921,2.4325577416425
2.71021767123832,-0.836064009092478
0.884235893712432,2.70771481119247
2.31832263213146,0.881927624596392
-0.882186509682616,2.31614777411982
2.36010434925937,-0.879489123849388
-1.54064315421204,2.36049836946674
2.65103955149847,-1.53909568195493
-0.108664949215892,2.64476553092328
2.2377389948031,-0.107638148659709
-1.48798522492502,2.24039860212956
2.23916161724208,-1.47673453890239
-1.29061137891503,2.24256247071938
2.73868415445278,-1.29086789403241
0.52430251471744,2.74261915828787
2.24482712873233,0.530562048994603
-1.47821416459467,2.24037467465902
1.81524958677105,-1.47353854895927
-1.60909231030945,1.82254816801975
1.19638255988903,-1.60782172916668
-0.83973044585811,1.20065739943834
0.850354612246129,-0.843571010242225
0.672569831944359,0.848929724189732
1.10720365772498,0.669408326256827
0.652872997320343,1.10788568375091
1.0938275403233,0.656742847854917
0.999424251718018,1.09006341942663
0.286020383013924,0.999957161455565
1.93099509976398,0.286378581373334
0.51311996701665,1.92540660816842
1.64361034522054,0.513371594281896
-0.234692417326189,1.64329797802736
2.02823001591619,-0.238880526166005
-0.783333020756961,2.03382874023704
2.50957507764264,-0.781876061678125
0.158340625188519,2.50981686741598
2.05586888825096,0.158816606794431
-0.650775219072209,2.05328871552786
2.44575709478277,-0.645589772527479
0.150384096024487,2.44897995678565
2.03516990350109,0.148467122586936
-0.263730521175488,2.03962194369862
2.2520046916225,-0.25969803613406
1.33019764149872,2.25075765561118
1.65515768408369,1.33446892964924
-0.122278690652262,1.65973222911482
1.93386335985405,-0.121579050177658
-1.60842874946666,1.93149812978995
0.917932265035751,-1.61096053945552
-0.39746124669487,0.922698640799485
1.18640068965579,-0.402252397940651
1.63807329780032,1.17907601618199
1.49727206664334,1.63438965597693
0.699538438746836,1.49924594622035
1.20876559376222,0.696712601985371
0.741810994830097,1.2067783713646
0.853939171686101,0.741299115319456
1.80025432096159,0.858120024314448
-0.770700511946487,1.79586908430114
1.71935562035957,-0.772162879378579
-1.77177918393402,1.72454149610119
-0.931385539132485,-1.77497709261473
0.324467728151112,-0.931377640954834
0.911670065143915,0.328356384591554
0.836249154015097,0.911941785952536
0.751506594668132,0.842383815784095
1.4481178951835,0.749131351949564
-0.760630675466006,1.44680644805484
0.796112628316563,-0.760042403012924
1.49910512624285,0.799883060773425
1.28919528673613,1.4949342228214
0.676505867219227,1.28758934701058
1.29554397489618,0.669791184377647
0.137528204690738,1.2942290002969
1.73367258824802,0.137281649025172
-1.14097970141465,1.73406333952445
1.29079666676587,-1.12995582893914
-0.97695199408799,1.2846953206494
0.349883489741921,-0.977311113857686
1.33404093408768,0.348059085402157
1.49974992946915,1.329426539376
0.692562544360783,1.50297450493732
1.20867692267835,0.695731989770672
0.808800062682064,1.21665533755666
0.708865272360619,0.807053367184959
1.94491060799768,0.70849655561312
-0.43173799819928,1.94778994124105
2.12987654051581,-0.42877925173513
-1.61688055344399,2.13490372249059
1.8990072639203,-1.6186498588094
-1.42437561494981,1.8982821533519
2.06772142034088,-1.42200022390543
-1.33074961309471,2.06292326967175
2.50236474000815,-1.32669280399841
-0.491743820022548,2.48949821808761
2.45749975641588,-0.492272712274122
-0.0159433826332285,2.4565585418906
2.15063355261678,-0.0117184160634583
-0.0625525632178213,2.14801368736024
2.10716205098105,-0.0694293255267618
1.4548930894698,2.10931439047305
1.39607566393107,1.45292043257828
0.300412584433406,1.39503274764364
1.68684828920963,0.304504336155525
-1.08778744924445,1.69211814473897
1.13703705190502,-1.08617319853114
-0.541527479746693,1.14217714696788
1.19939997455953,-0.53607235300415
0.550634953749944,1.20809228509288
1.32200516348046,0.556708483305704
0.472057042027577,1.32608994773864
1.29526730795687,0.481734373614183
1.30192503322026,1.29265501702655
-0.087115121222008,1.30463659434199
1.73342297447446,-0.0841205477618732
-0.484116708557575,1.73290500484328
2.01923437985754,-0.486733450821158
-1.75233389876167,2.02646882840505
1.10350039172194,-1.74406288826611
-0.704622391667656,1.09759782417095
1.01445009742904,-0.706339803305709
0.553018999700581,1.00986420572363
1.29275126841329,0.55476502047027
0.337512366513449,1.29248354748267
1.51696576892085,0.337740307428213
0.244188986283784,1.51753595059947
1.59563091182985,0.242120188635968
1.46166787099796,1.59725201704444
0.342514103823208,1.46753957805698
1.69209344127294,0.3395378491852
-1.07317050225926,1.69140332504262
1.16473002637127,-1.07305928273128
-0.614437073055486,1.15833277750105
1.07298094075884,-0.618778063637431
0.801220031709653,1.07452527230209
1.00092747032006,0.799563652033029
0.978613256338264,1.00245609928501
0.433782754299902,0.978040277594854
1.81292180510387,0.435197409628579
-1.19345012537113,1.81054522779328
1.01366549695042,-1.19618430366536
-0.305600779356289,1.01448730170951
1.46147978980725,-0.30327820115636
-0.0954274139989379,1.4603596490997
1.87259818197591,-0.093861969316196
-1.30903530223879,1.87087429998004
1.51318974455365,-1.31049003006165
-1.41072104923898,1.51389585561706
0.0198234809693824,-1.41066717241477
0.96700829313342,0.0138360659988226
0.531492263289283,0.968596472046207
1.33856061486637,0.533629337114419
-0.00595841949839583,1.33307145366369
1.7973215004223,0.000760969023475372
-1.4573183644939,1.7991162264479
0.618860503491929,-1.46397044910369
0.233707496328738,0.618428347100077
1.72764549744766,0.231820087092175
-0.285194545517676,1.73076301154031
2.01978500601492,-0.287481724198355
-1.49698031894271,2.01737171574698
1.71323058364418,-1.49272804705066
-1.49333855416114,1.713858097453
1.08482189879172,-1.49203451350202
-0.666308911507413,1.0928193960054
0.884452562114681,-0.667611965916142
1.37382460312737,0.875777725693777
0.864542492318244,1.38014212037173
0.943274219375024,0.861280134320051
1.20932411758295,0.944548916579614
-0.142351861846944,1.21307223406719
1.63813118507142,-0.144184165523817
0.562602167722951,1.63879523229758
1.46838783395821,0.561642707988449
0.206834199408575,1.46754666228056
1.65237462906067,0.205300798041771
0.617393128046978,1.65054030146041
1.09015377188482,0.623973786145836
2.24564272992079,1.08874198535731
1.16054720503941,2.24568723382712
1.72642553761108,1.16201720949933
-0.474445623260027,1.7164422196652
1.92210161991196,-0.474603030273134
-2.04809732527393,1.92651987036074
-0.975193161861352,-2.05526622584437
0.873737800670043,-0.981818091750894
0.566914878633754,0.879274884638303
1.03741639111517,0.555663370497278
1.48471329748318,1.03747327411189
-0.510819972648703,1.49073416120889
1.42059932734874,-0.508653670428534
-0.211150691066638,1.41823667226979
1.87476296310877,-0.210561426853266
-1.62113396204581,1.87715553967359
0.566743379206049,-1.61716308105535
0.21327131337781,0.563648711484049
1.75365027118417,0.210873794841836
0.878744327649579,1.76171210071997
1.33044116723199,0.874031426639596
0.227191241598797,1.32988975113746
1.67871130817208,0.221990629586917
-0.809086884884885,1.67737926841343
1.79444961751513,-0.809546975376575
-1.90850097043679,1.79366574136617
-0.947743896644977,-1.90820221410802
0.659075482698068,-0.943627812251578
0.585812439789417,0.663413723143718
1.2194061883446,0.590629265661114
0.0944341242871741,1.21302419824425
1.74997645956713,0.0905706490627962
-1.62275528638629,1.74863588226937
-0.658177081030481,-1.62105853348434
0.532142857462026,-0.663508167977643
0.883240934909756,0.531949190879614
0.807953100616125,0.881789139509763
0.973884256656124,0.812539113214123
0.763992643881847,0.976925284634085
1.02536182357791,0.762795752328121
0.739748077512367,1.01818494268396
1.0009731198695,0.735560032325839
0.944627092361227,1.00152635137289
0.475515168337867,0.945935113389475
1.81562897062274,0.472768983068339
-1.13573024156092,1.81871734525716
1.16741985880658,-1.13332554380536
-0.625550458570919,1.17375541481027
1.09416444955978,-0.625845373233615
0.68556788298878,1.09384813009988
1.13716722205639,0.691722641648934
0.789573376061947,1.13164976701563
0.779364514123351,0.788807433806696
1.72685093554156,0.785786027903261
-0.947914907660673,1.72801624448377
1.20628612351062,-0.945955656545088
-0.500411528186412,1.21269683015297
1.42731820318652,-0.511857355705105
-0.589936746506298,1.41913540006194
1.59508870068976,-0.586526429374879
-1.40844185441199,1.59095127633622
-0.205952040144954,-1.40262723069125
0.913407213850159,-0.204731377085036
0.576972602022389,0.910840891986887
1.30777022045932,0.57816622003578
-0.050382325094485,1.30811095166363
1.80171282422506,-0.0530068000494308
-1.7885370096508,1.80262798008877
-0.9989581266294,-1.79109182471227
0.173740288530624,-0.997502925786735
1.01503004763943,0.177164606303609
0.566259214524641,1.01301404892358
1.24308058923633,0.575101141077195
0.487210297493278,1.2418601263072
1.2974588815329,0.49051702779017
0.943310006184231,1.30082268814663
0.429196758611064,0.950494026308036
2.07309523461249,0.426899499728625
1.44786116984784,2.07109661857589
1.95033538947878,1.45125669241143
0.0464960075491313,1.94778495969782
1.95607927030507,0.050733813350968
-0.460434885965424,1.95524273407974
2.35214149834837,-0.463054288335524
0.733040696653585,2.34911948464591
1.68661066741089,0.72186647678647
-0.343432992575017,1.69119612571325
2.03795368524122,-0.343594047135641
-1.44026827494127,2.04221778061193
1.95225602886548,-1.44059091091489
-1.56921510826926,1.9510707071571
1.86872407046391,-1.56440438469523
-1.36960965024068,1.86669331688533
2.06150818282781,-1.36314251158113
-1.43056406162488,2.0665998329374
2.37552191474422,-1.43528865860686
-0.846346769454666,2.37501652365089
2.69705568771284,-0.854883320689569
0.885547808798289,2.69667200180193
2.30583084933197,0.894030120851366
-0.885917582729733,2.30912908269118
2.35242188631174,-0.879586038732746
-1.57775384559052,2.35160814061069
2.62531454574033,-1.58052599842489
-0.181395108704366,2.62734800837454
2.2589613171207,-0.179012425809577
-1.34266226448299,2.25783726657051
2.48185634343094,-1.34104516225708
-0.849770815157313,2.48307623186183
2.69174443824464,-0.844776087260369
0.538333627896139,2.69092831125994
2.12666182316495,0.548528187161806
-1.47921707664158,2.12323582198214
1.54694546971476,-1.47014072424006
-1.39851561059376,1.5435394333205
0.470533369716043,-1.40242729680209
0.512948151793225,0.46433758690894
1.60726825492636,0.51482776383591
-0.910163712863489,1.61520526686253
1.02316547928251,-0.90708660276777
0.1540308863378,1.01482655270628
1.65690959807233,0.145346182990142
-1.22251997881366,1.65990655282647
0.579697480994186,-1.21859551013368
0.581638450426212,0.575069426663288
1.33470219182117,0.58060602193805
-0.422979838226144,1.33167112243193
1.4647445188495,-0.420427976693478
-0.240723917848872,1.4665662639545
1.89085260241944,-0.24241654108258
-1.6373974115123,1.88648475719565
0.633343010025747,-1.63946198503924
0.089444974778833,0.634805584054365
1.67668179294656,0.0801097744989742
1.23648216561366,1.68376092234965
1.26571846185707,1.23599708099127
0.273811097664892,1.26399802300766
1.72584781106436,0.275722408747811
-1.48986725987598,1.72609103670469
-0.308120604674401,-1.48724513108886
0.852953104453376,-0.305858494150878
0.589037528274499,0.852868417143113
1.310595774325,0.591512456293146
-0.144236965645454,1.30908970742774
1.7819875768904,-0.142462496295898
-1.81335216805436,1.78679758103919
-1.3403586858486,-1.81269763974426
-0.91240682314612,-1.34245746635512
0.195627211930177,-0.915988752417681
1.07692984013207,0.197500337706599
0.308340116907635,1.08314422070063
1.62051279227545,0.3018918481637
-1.11362345610751,1.61603693019399
0.668270561669482,-1.11213644021035
0.582759421608582,0.670078681040442
1.28546252635468,0.579495197784438
-0.119734120129675,1.28433086459129
1.76522848589939,-0.116043031799368
-1.72315026237132,1.76113073616276
-1.04038559516002,-1.72811022602524
-0.215090076025242,-1.03691132278264
1.03596933560607,-0.216163391615872
0.26676252955084,1.03607644207179
1.64640799793661,0.257703236855702
-1.21362990001015,1.63815690602656
0.442914348106517,-1.21420546198947
0.826899724306715,0.445909270405091
0.865590292390727,0.823492799632847
0.883197331957106,0.87089144196339
0.895040299688407,0.884003715992943
0.837031713405436,0.893388580861113
1.02129522080002,0.833433318698456
0.530251511798891,1.0209665207654
1.487021305339,0.528208333300738
-0.782882232391725,1.4933556762535
1.068478883949,-0.785170716756574
0.356002148733868,1.07514526518133
1.51105242935381,0.349348605353893
-0.31238910929594,1.51353984188778
1.93334015069414,-0.312841048234947
-1.66270758104062,1.92979153262456
0.844315750740145,-1.65540762807251
-0.283824293592629,0.839848909978931
1.30929772139055,-0.286120221377878
1.66526636698446,1.30547024383753
1.53523472965547,1.66554049592657
0.695291578132682,1.52697511951782
1.22423629658426,0.698884373383488
0.75204483154357,1.22258404870943
0.821633876339869,0.746841889041763
1.86594283464767,0.825403681785327
-0.631617037224517,1.86592005534467
1.96662720374338,-0.630624830333224
-2.04005677631689,1.96845593965571
-0.33089808980056,-2.0460998860562
1.04196314648968,-0.329798858880762
1.58018761028391,1.04396641586478
0.177182366469689,1.57713781806075
1.78346328061823,0.174021362847895
-0.912600672531672,1.77821471442426
1.91196512707502,-0.916780572581629
-1.92751620558142,1.90378749346841
0.0886467926397769,-1.93178771000564
0.731788236902572,0.0922754487748386
1.90699845596306,0.727321241721659
0.868729991169968,1.90336377983237
1.38132601504974,0.861691552433211
0.12829597466481,1.38250713136095
1.75308520393042,0.126795038142972
-1.03727254543466,1.74739874511184
1.64490123340199,-1.03899167113915
-1.67334907459051,1.64821353031294
-0.637340963019481,-1.68534136614118
0.714780945299847,-0.633446518924839
0.585255978233001,0.709548097348019
1.32434565818434,0.591420535169091
-0.323147121256502,1.3268284960938
1.61248135321586,-0.321286296517012
-0.996858127463515,1.61395086102487
1.17296559022332,-0.994342595865161
-0.526251673952603,1.17202216716256
1.29156249507163,-0.527892441947258
0.088237225984988,1.29098163870712
1.7461900369128,0.0922782397745086
-0.96715241501488,1.74029779013679
1.74011922408268,-0.977265845479749
-1.79533849501356,1.74319360760559
-0.576845733759799,-1.79120084400498
0.944350800117543,-0.577483921395798
0.485527007813469,0.942641072660863
1.26636342950507,0.48397393770151
0.637961916712715,1.2650263894521
0.997234254676042,0.632626160386038
1.84540336096423,0.997996239287617
-0.385182336135396,1.83906766284007
2.04232548033621,-0.384873723732019
-1.81926204957283,2.04143025039785
0.912977787679989,-1.81126125761084
-0.409155202749589,0.914740930079691
1.25954176462913,-0.409047119962794
0.763770573900844,1.26355704996524
1.11994584422685,0.759168764151609
0.820700357467873,1.11633623610632
0.741914970629575,0.81773426002904
1.70631551075982,0.739860517379501
-1.01681209194302,1.71159200276625
0.964770649790907,-1.02419128124799
0.0854268687012981,0.959662160694962
1.69642763551026,0.08078389290228
-1.48442543474839,1.69524829144756
-0.415022848997531,-1.4866148944522
0.719100798557772,-0.418069197616352
0.875885805379093,0.723445001891694
0.790945613384504,0.871149883755816
1.14003975456253,0.79001821506911
0.173273925884346,1.13764430600408
1.76307998574506,0.177407944515274
-1.58797259446039,1.75807044380733
-0.617875846563507,-1.59136900296361
0.521470482881935,-0.618061496710476
0.964061429349101,0.523369602429642
0.614785343355197,0.967178685398403
1.33456490940022,0.613158601565197
-0.25521985412308,1.33214474345022
1.70646312876532,-0.253539162769985
-1.51309927915716,1.70700739911242
-0.270040969171997,-1.51787990802063
0.909051482197363,-0.27112727003001
0.451291012686935,0.911807508920857
1.47106685440637,0.451454064886706
-0.661941528730686,1.47463349620997
1.36388014075721,-0.665943211511261
-0.59448245888958,1.36867975255757
1.5024976872455,-0.596377512719334
-1.0858410744965,1.50791358836768
0.618208110349022,-1.08590258975248
0.734864843492857,0.622414239270052
1.02022634782276,0.734877484534385
0.628141000327114,1.02218182017786
1.27408162248297,0.632023489152625
0.0599581240480089,1.27981744708174
1.77138178660749,0.0705665737002332
-1.57059937425921,1.76942842615741
-0.174074454250554,-1.57035086410475
0.966667266770694,-0.179355594452483
0.492691314719684,0.963988249895086
1.3281028802229,0.499146735651508
0.164427669612176,1.32731357629553
1.69315395318626,0.163520626924653
-0.509416623252909,1.69692029924121
2.12499873584925,-0.509654346998665
-1.24903810803275,2.12964786785909
2.48211554994916,-1.23994454318056
-0.742008641558328,2.48943660686769
2.6410800112738,-0.741714775341734
0.489283998945612,2.6424649839526
2.05804807123107,0.490262325190508
-1.36118401119744,2.0554681218453
1.6515122123501,-1.36595387991539
-1.55135047491165,1.65359536689576
0.37132131683568,-1.5435256766137
0.558741609556534,0.367452107630182
1.71154543857598,0.562992474294419
-0.561885901270306,1.71475880002125
1.87082946731416,-0.554331514605861
-1.99353636682852,1.87621029638844
-0.998811703667285,-1.99299487015766
0.733697387493246,-1.0066521977846
0.550849487460097,0.734053283189424
1.16653757780831,0.551531327946334
0.587393361555241,1.16916918827321
1.15000549002152,0.586392422020895
1.11233119102619,1.15003892577165
0.0640180060892596,1.11334890821044
1.79543960323677,0.0704346079641802
1.50892129390239,1.79072035104878
1.72190637764158,1.50225968096885
0.222603537483221,1.72703390886949
1.76433247344345,0.218892620800438
-0.369745685959102,1.76617174860774
2.18354788381047,-0.37158994856882
-0.171214274742214,2.19246520725533
2.22004005867823,-0.166844610442421
1.44484422636663,2.21041160922283
1.66178433201293,1.44496826234528
0.0451055374866314,1.66684827719441
1.87739120966393,0.0389891211194764
-1.12425519751309,1.87700926837664
1.87487404143063,-1.12233088649649
-1.80479093166122,1.87548545869304
0.560899432252633,-1.79831729975159
0.133861356695952,0.551240802089591
1.69891033998938,0.133448549253702
1.65151224906516,1.69870974096101
1.74688326085145,1.65270168732602
0.561682438656027,1.74196097702371
1.43034146314692,0.563080735957357
0.555400546038881,1.41372563789893
1.14075264469363,0.551719459220401
1.96826255800888,1.13982916993083
0.0965396507428216,1.96484013135302
1.92559532482246,0.0973301001245679
-0.572736857408731,1.92683948268117
2.36081227853835,-0.572012766594249
0.0244976819447717,2.35407608999724
2.0863521506609,0.0250621094702758
0.414126372472277,2.0777036766284
1.59192057914602,0.413930518766044
1.35095367854632,1.58662296496501
0.291857178807479,1.35445348782269
1.76883431292893,0.290943766048241
-1.57076526445999,1.77259807905131
-0.461521047037168,-1.57163531854484
0.754359143831058,-0.467949283066318
0.641237832607682,0.752993218963156
1.23886808075726,0.634078375309303
-0.0163488319265408,1.23884543518757
1.762482080341,-0.0143638879861594
-1.70684178059152,1.76428192946704
-1.03934559753209,-1.70855116084047
-0.281305947178264,-1.037635380795
0.968851543807832,-0.283215211475237
0.47419791377889,0.972052559902969
1.4246030483131,0.474264737818518
-0.33707284313612,1.42216793832374
1.78578269810279,-0.338079227905074
-1.89304086539785,1.78955179383836
-1.5070882042878,-1.89183727058118
-1.17436972892093,-1.50989551679018
-0.0301090585996479,-1.17467680245977
1.05531424715864,-0.0297117449363481
0.453973358505937,1.05999874746327
1.36273848542018,0.459437160234572
0.275890484385743,1.36294988821224
1.57009493752784,0.276683550594172
0.578817293123808,1.56843263668446
1.12383270699204,0.576184172731844
2.27716597324103,1.12444704220664
1.38021632510589,2.27554135431532
1.91375598308056,1.38883578800273
-0.220053402279188,1.91901233765487
2.08282782583321,-0.228804189927385
-1.21036967523463,2.08451143452928
2.35853362547623,-1.20477207040354
-1.18236645181561,2.35507709692988
2.8037986901916,-1.18346854713784
0.81917944772641,2.80419868008341
2.51223907588351,0.811295116688787
-0.406873924330425,2.51661642038873
2.33011289841961,-0.400796261486867
-1.3993467807283,2.32735591862588
2.62387670653329,-1.40862143226706
-0.334320381783538,2.61024822974973
2.34549297733096,-0.343406106920102
-0.996545834322857,2.3466542472894
2.73519139012026,-0.995349066912978
0.56248630222645,2.73867615565243
2.2012828399843,0.557687716425356
-1.48210546606214,2.19748925998729
1.70644054049228,-1.47526778630739
-1.54620620086852,1.70530643267833
0.840683266636109,-1.54172516672245
-0.239144784998294,0.836667033766099
1.36932240637388,-0.2312919633849
1.58764012698469,1.36767906988468
1.42682543134607,1.59281840143443
0.545525134086723,1.43081026963723
1.43515355284485,0.550861406025223
-0.00564730103807177,1.43614973770901
1.83151693966322,-0.00514693505295844
-0.877340186576699,1.82980480172753
2.15158186331238,-0.874251329659951
-1.67686584367823,2.14994895148368
2.05543090407035,-1.6810656722123
-1.22897811721892,2.06198652962957
2.60291299173258,-1.234173678244
0.022486938392744,2.60975745744147
2.17512090027394,0.0250909349202559
-1.28434361636544,2.17549460276662
2.33742736343076,-1.27619654636043
-1.26164642177043,2.33203872376328
2.79619081527302,-1.26122520622911
0.750886276120759,2.79055441226896
2.44178745887773,0.749473256376046
-0.72175216049724,2.44009277469556
2.39579038794721,-0.722825196744463
-1.34857048847922,2.39710254818618
2.76140736516949,-1.34707732424338
0.324971122126548,2.76177835532039
2.21618203187723,0.326576750984101
-1.73389610395666,2.21502871043653
1.31904745449366,-1.73637241024581
-1.00060315834478,1.32045324687926
0.956532315822046,-0.99706803157977
-0.019655980933249,0.94812386989161
1.67556691267436,-0.0131094358944357
-1.2268919359965,1.67556686024624
0.562695545971761,-1.22500974760842
0.616368772714291,0.553532320690289
1.27301543124551,0.622150658565692
-0.217740902830761,1.26918107497786
1.66183356539495,-0.217284038427315
-0.986401304031014,1.66341014303986
1.31651136358248,-0.990621278826138
-0.899588614041334,1.31756528700032
0.691539538641686,-0.903715175725991
1.0146086878652,0.684173609331958
0.630853681257768,1.01865841582969
1.359878534916,0.642021722007191
-0.312096694386101,1.35497048905914
1.67829051571058,-0.315024024956705
-1.40550785477144,1.67903772212274
0.0764753284514735,-1.40701116409647
0.963439931813324,0.0818796223991809
0.529879644777389,0.964439296974199
1.35408305803212,0.531118914883667
-0.130031501038552,1.36073377744659
1.82415503943278,-0.136055541339877
-1.84993909741642,1.82455792567178
-1.07299680479101,-1.85082779969445
0.197147818642376,-1.06911019452794
0.964408379783647,0.195270484602797
0.766954077115061,0.96467679690462
0.831487747965835,0.765143071714722
1.50242742423585,0.834385866638863
-0.798862258557933,1.50631522667224
0.813441823576493,-0.801194243991082
1.26954019731249,0.810998432367665
0.739411412253314,1.26754420445403
1.09060321461343,0.738785175375315
0.911413038248737,1.08985993809063
0.535727815343881,0.910568672392691
1.88064471798031,0.538001731989851
-0.820689898226269,1.88702424910944
1.87772924377901,-0.821332234041308
-1.98199727504317,1.87764024648861
-0.602812223873478,-1.97719327385703
1.07960420874799,-0.602644211357577
0.881987704418489,1.07407681469743
0.513166779922778,0.881409906578938
2.03910137988319,0.510447975925268
0.529163920892529,2.04020677816761
1.68768005714456,0.530269489824653
-0.396628937744852,1.68082871739801
2.06717446456682,-0.392209249383184
-1.37299927865449,2.06643897062172
2.17568336200726,-1.36704631474126
-1.45083583113002,2.18227659640382
2.57257394112651,-1.45636570287674
-0.328822759689979,2.57564396787872
2.34901552578548,-0.326515315351372
-0.832069190660169,2.35496430133218
2.69234074090359,-0.83353331458505
0.790377482832765,2.6924845670275
2.22157608643421,0.791102304373706
-1.15290896032025,2.22277796151291
2.13101283631596,-1.15671252566011
-1.83431691720288,2.1349499152959
1.74742007595442,-1.83078199658506
-1.13386649210727,1.73779460631342
2.19116988839381,-1.14604873741949
-1.2287983991299,2.18419411875534
2.67861311889029,-1.22602419056218
0.275971626862575,2.67720328441019
2.13817902954644,0.281507687510038
-1.6013545097759,2.1387091129756
1.49458114385812,-1.59549028555057
-1.26511187802456,1.49229982252389
0.814654746414344,-1.27004916453556
-0.0070542085913925,0.817456961328267
1.64071586627135,-0.00264890861779535
-0.112531860357386,1.64042496997996
1.93491877342135,-0.111271324800768
-1.08373976119634,1.93763334336856
2.14681651810058,-1.0816418108162
-1.65006767715617,2.14914339497484
2.16413574601526,-1.65679949194253
-1.10596461765772,2.1576247873342
2.72133744124278,-1.10246560627863
0.791740247666493,2.72053226794065
2.33474634560212,0.792127768149963
-0.973780538192835,2.33062345680322
2.34850566794568,-0.966573429644105
-1.58281086652498,2.35197796856775
2.63355037671542,-1.59065364360108
-0.123659220535919,2.63199253399382
2.23156667478615,-0.128163869922843
-1.44214337203811,2.2343874890774
2.30330560673035,-1.44343729703152
-1.23743068750401,2.29987411403365
2.79036189221437,-1.23899848249488
0.817451026614705,2.79869465860608
2.50927609184871,0.81897945734238
-0.445797374724952,2.50624779424672
2.33747440181304,-0.44500777051617
-1.36770796781894,2.33180270681896
2.65653310298525,-1.37223189106339
-0.173549332264683,2.6621913796646
2.26885604934626,-0.173421149824763
-1.33184835392908,2.26078100595618
2.51497273100054,-1.33735508941514
-0.732187901088152,2.51813989888294
2.62612543577837,-0.735411216060328
0.249882610711645,2.62352887769879
2.09110565268782,0.25141454102199
-1.24574920331638,2.09208942342438
2.11718612376364,-1.24602829033235
-1.67619302099925,2.11790918621309
2.08829456130204,-1.67857757836544
-1.15966771434192,2.09302681669311
2.66846471981503,-1.16734770814142
0.430644466242779,2.6658332586141
2.13029539570494,0.430223136468009
-1.54510173905962,2.13362124189011
1.48779739559652,-1.54602575815995
-1.29447655412351,1.48336930713069
0.600827603924022,-1.29916950185487
0.389910211853216,0.60101771815402
1.65583578564607,0.384550671234551
-1.06701492918293,1.65796768269707
0.814882688775171,-1.06273828474945
0.383633770232466,0.805330736619589
1.51302003819512,0.382037843361614
-0.822730936158811,1.51400978941679
1.10976806183267,-0.821792389418999
0.0291742707199928,1.11653354996132
1.73217099041462,0.039008017207822
-1.48765705437216,1.72888206833405
-0.0440701230983306,-1.48541938378582
0.97312292942924,-0.0506064122666703
0.51353218107888,0.967329950193264
1.34850351072114,0.517805383743235
-0.0145690547558213,1.33656626028837
1.80506200474392,-0.0115165043886284
-1.41159693816298,1.80693867140915
0.847134234561522,-1.4091816157953
-0.161156868715578,0.84026587685688
1.49968604265095,-0.159452570350279
0.913245007508011,1.50457760916255
1.1469259204446,0.916909521682028
0.601213971296114,1.1458176578839
1.24658113706921,0.598222019894794
0.437123719600727,1.24278045367838
1.37973687754737,0.436849394861967
0.653294960204183,1.38026280758351
0.961102396207701,0.648688271518068
